#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110967E-05   2.0826195E+07   2.0826195E+07   2.7755680E+07   -1.2171648E+06   -3.5964294E+07   2.0826223E+07   2.0826195E+07   1.0462896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-05   2.0826206E+07   2.0826206E+07   2.7753747E+07   -1.2171477E+06   -3.5963653E+07   2.0826233E+07   2.0826206E+07   1.0462899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-05   2.0826218E+07   2.0826218E+07   2.7751515E+07   -1.2171280E+06   -3.5962913E+07   2.0826245E+07   2.0826218E+07   1.0462903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-05   2.0826232E+07   2.0826232E+07   2.7748938E+07   -1.2171052E+06   -3.5962058E+07   2.0826259E+07   2.0826232E+07   1.0462907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-05   2.0826248E+07   2.0826248E+07   2.7745962E+07   -1.2170790E+06   -3.5961070E+07   2.0826275E+07   2.0826248E+07   1.0462911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-05   2.0826267E+07   2.0826267E+07   2.7742526E+07   -1.2170486E+06   -3.5959930E+07   2.0826293E+07   2.0826267E+07   1.0462917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-05   2.0826288E+07   2.0826288E+07   2.7738559E+07   -1.2170135E+06   -3.5958614E+07   2.0826314E+07   2.0826288E+07   1.0462923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-05   2.0826313E+07   2.0826313E+07   2.7733978E+07   -1.2169730E+06   -3.5957094E+07   2.0826338E+07   2.0826313E+07   1.0462930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980124E-05   2.0826342E+07   2.0826342E+07   2.7728690E+07   -1.2169263E+06   -3.5955338E+07   2.0826366E+07   2.0826342E+07   1.0462938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321582E-05   2.0826375E+07   2.0826375E+07   2.7722583E+07   -1.2168723E+06   -3.5953312E+07   2.0826399E+07   2.0826375E+07   1.0462948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763124E-05   2.0826414E+07   2.0826414E+07   2.7715533E+07   -1.2168100E+06   -3.5950971E+07   2.0826436E+07   2.0826414E+07   1.0462959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312215E-05   2.0826458E+07   2.0826458E+07   2.7707394E+07   -1.2167380E+06   -3.5948269E+07   2.0826479E+07   2.0826458E+07   1.0462971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3976881E-05   2.0826509E+07   2.0826509E+07   2.7697998E+07   -1.2166549E+06   -3.5945149E+07   2.0826529E+07   2.0826509E+07   1.0462986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5765744E-05   2.0826568E+07   2.0826568E+07   2.7687151E+07   -1.2165589E+06   -3.5941546E+07   2.0826587E+07   2.0826568E+07   1.0463003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688071E-05   2.0826636E+07   2.0826636E+07   2.7674630E+07   -1.2164481E+06   -3.5937386E+07   2.0826654E+07   2.0826636E+07   1.0463023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9753817E-05   2.0826715E+07   2.0826715E+07   2.7660177E+07   -1.2163202E+06   -3.5932583E+07   2.0826730E+07   2.0826715E+07   1.0463045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973685E-05   2.0826806E+07   2.0826806E+07   2.7643496E+07   -1.2161725E+06   -3.5927038E+07   2.0826819E+07   2.0826806E+07   1.0463071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4359172E-05   2.0826910E+07   2.0826910E+07   2.7624244E+07   -1.2160019E+06   -3.5920636E+07   2.0826922E+07   2.0826910E+07   1.0463101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6922635E-05   2.0827032E+07   2.0827032E+07   2.7602027E+07   -1.2158050E+06   -3.5913245E+07   2.0827040E+07   2.0827032E+07   1.0463136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677353E-05   2.0827171E+07   2.0827171E+07   2.7576392E+07   -1.2155777E+06   -3.5904713E+07   2.0827176E+07   2.0827171E+07   1.0463176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2637594E-05   2.0827333E+07   2.0827333E+07   2.7546816E+07   -1.2153152E+06   -3.5894864E+07   2.0827334E+07   2.0827333E+07   1.0463222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5818693E-05   2.0827519E+07   2.0827519E+07   2.7512698E+07   -1.2150122E+06   -3.5883494E+07   2.0827516E+07   2.0827519E+07   1.0463275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9237126E-05   2.0827734E+07   2.0827734E+07   2.7473347E+07   -1.2146625E+06   -3.5870372E+07   2.0827726E+07   2.0827734E+07   1.0463337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2910601E-05   2.0827982E+07   2.0827982E+07   2.7427969E+07   -1.2142588E+06   -3.5855226E+07   2.0827968E+07   2.0827982E+07   1.0463408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6858146E-05   2.0828268E+07   2.0828268E+07   2.7375652E+07   -1.2137928E+06   -3.5837746E+07   2.0828248E+07   2.0828268E+07   1.0463490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1100209E-05   2.0828598E+07   2.0828598E+07   2.7315349E+07   -1.2132550E+06   -3.5817576E+07   2.0828571E+07   2.0828598E+07   1.0463584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5658762E-05   2.0828980E+07   2.0828980E+07   2.7245863E+07   -1.2126343E+06   -3.5794304E+07   2.0828943E+07   2.0828980E+07   1.0463693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0557420E-05   2.0829419E+07   2.0829419E+07   2.7165822E+07   -1.2119182E+06   -3.5767455E+07   2.0829373E+07   2.0829419E+07   1.0463819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5821556E-05   2.0829927E+07   2.0829927E+07   2.7073657E+07   -1.2110918E+06   -3.5736485E+07   2.0829868E+07   2.0829927E+07   1.0463964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1478438E-05   2.0830512E+07   2.0830512E+07   2.6967581E+07   -1.2101386E+06   -3.5700767E+07   2.0830440E+07   2.0830512E+07   1.0464131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7557367E-05   2.0831186E+07   2.0831186E+07   2.6845555E+07   -1.2090390E+06   -3.5659582E+07   2.0831099E+07   2.0831186E+07   1.0464323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
