#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110967E-05   1.6566544E+07   1.6566544E+07   2.2081620E+07   -2.1018201E+05   -6.4882825E+06   1.6566615E+07   1.6566544E+07   1.2632199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-05   1.6566543E+07   1.6566543E+07   2.2080518E+07   -2.1018005E+05   -6.4881877E+06   1.6566613E+07   1.6566543E+07   1.2632197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-05   1.6566541E+07   1.6566541E+07   2.2079246E+07   -2.1017778E+05   -6.4880782E+06   1.6566611E+07   1.6566541E+07   1.2632196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-05   1.6566539E+07   1.6566539E+07   2.2077776E+07   -2.1017516E+05   -6.4879517E+06   1.6566609E+07   1.6566539E+07   1.2632194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-05   1.6566537E+07   1.6566537E+07   2.2076080E+07   -2.1017214E+05   -6.4878056E+06   1.6566606E+07   1.6566537E+07   1.2632192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-05   1.6566534E+07   1.6566534E+07   2.2074121E+07   -2.1016865E+05   -6.4876369E+06   1.6566603E+07   1.6566534E+07   1.2632190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-05   1.6566531E+07   1.6566531E+07   2.2071860E+07   -2.1016462E+05   -6.4874422E+06   1.6566599E+07   1.6566531E+07   1.2632187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-05   1.6566527E+07   1.6566527E+07   2.2069248E+07   -2.1015996E+05   -6.4872173E+06   1.6566595E+07   1.6566527E+07   1.2632184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980124E-05   1.6566523E+07   1.6566523E+07   2.2066233E+07   -2.1015458E+05   -6.4869576E+06   1.6566591E+07   1.6566523E+07   1.2632180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321582E-05   1.6566519E+07   1.6566519E+07   2.2062751E+07   -2.1014837E+05   -6.4866577E+06   1.6566585E+07   1.6566519E+07   1.2632176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763124E-05   1.6566513E+07   1.6566513E+07   2.2058731E+07   -2.1014120E+05   -6.4863114E+06   1.6566579E+07   1.6566513E+07   1.2632171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312215E-05   1.6566507E+07   1.6566507E+07   2.2054090E+07   -2.1013293E+05   -6.4859116E+06   1.6566572E+07   1.6566507E+07   1.2632165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3976881E-05   1.6566499E+07   1.6566499E+07   2.2048732E+07   -2.1012337E+05   -6.4854499E+06   1.6566563E+07   1.6566499E+07   1.2632159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5765744E-05   1.6566491E+07   1.6566491E+07   2.2042546E+07   -2.1011233E+05   -6.4849168E+06   1.6566554E+07   1.6566491E+07   1.2632151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688071E-05   1.6566481E+07   1.6566481E+07   2.2035404E+07   -2.1009958E+05   -6.4843013E+06   1.6566542E+07   1.6566481E+07   1.2632142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9753817E-05   1.6566470E+07   1.6566470E+07   2.2027159E+07   -2.1008486E+05   -6.4835905E+06   1.6566530E+07   1.6566470E+07   1.2632132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973685E-05   1.6566457E+07   1.6566457E+07   2.2017643E+07   -2.1006787E+05   -6.4827699E+06   1.6566515E+07   1.6566457E+07   1.2632121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4359172E-05   1.6566442E+07   1.6566442E+07   2.2006657E+07   -2.1004824E+05   -6.4818225E+06   1.6566498E+07   1.6566442E+07   1.2632107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6922635E-05   1.6566424E+07   1.6566424E+07   2.1993979E+07   -2.1002558E+05   -6.4807286E+06   1.6566478E+07   1.6566424E+07   1.2632092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677353E-05   1.6566404E+07   1.6566404E+07   2.1979346E+07   -2.0999942E+05   -6.4794657E+06   1.6566455E+07   1.6566404E+07   1.2632074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2637594E-05   1.6566381E+07   1.6566381E+07   2.1962459E+07   -2.0996921E+05   -6.4780078E+06   1.6566428E+07   1.6566381E+07   1.2632053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5818693E-05   1.6566354E+07   1.6566354E+07   2.1942975E+07   -2.0993433E+05   -6.4763247E+06   1.6566398E+07   1.6566354E+07   1.2632029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9237126E-05   1.6566323E+07   1.6566323E+07   2.1920494E+07   -2.0989406E+05   -6.4743817E+06   1.6566362E+07   1.6566323E+07   1.2632002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2910601E-05   1.6566287E+07   1.6566287E+07   2.1894562E+07   -2.0984757E+05   -6.4721390E+06   1.6566322E+07   1.6566287E+07   1.2631970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6858146E-05   1.6566246E+07   1.6566246E+07   2.1864651E+07   -2.0979389E+05   -6.4695504E+06   1.6566275E+07   1.6566246E+07   1.2631933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1100209E-05   1.6566198E+07   1.6566198E+07   2.1830159E+07   -2.0973192E+05   -6.4665628E+06   1.6566220E+07   1.6566198E+07   1.2631891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5658762E-05   1.6566143E+07   1.6566143E+07   2.1790392E+07   -2.0966038E+05   -6.4631150E+06   1.6566158E+07   1.6566143E+07   1.2631842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0557420E-05   1.6566080E+07   1.6566080E+07   2.1744555E+07   -2.0957780E+05   -6.4591366E+06   1.6566085E+07   1.6566080E+07   1.2631785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5821556E-05   1.6566006E+07   1.6566006E+07   2.1691737E+07   -2.0948249E+05   -6.4545462E+06   1.6566002E+07   1.6566006E+07   1.2631719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1478438E-05   1.6565921E+07   1.6565921E+07   2.1630895E+07   -2.0937247E+05   -6.4492506E+06   1.6565905E+07   1.6565921E+07   1.2631644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7557367E-05   1.6565823E+07   1.6565823E+07   2.1560836E+07   -2.0924550E+05   -6.4431423E+06   1.6565793E+07   1.6565823E+07   1.2631556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4089832E-05   1.6565710E+07   1.6565710E+07   2.1480201E+07   -2.0909897E+05   -6.4360979E+06   1.6565665E+07   1.6565710E+07   1.2631456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110967E-04   1.6565580E+07   1.6565580E+07   2.1387439E+07   -2.0892989E+05   -6.4279755E+06   1.6565516E+07   1.6565580E+07   1.2631339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-04   1.6565429E+07   1.6565429E+07   2.1280792E+07   -2.0873482E+05   -6.4186125E+06   1.6565344E+07   1.6565429E+07   1.2631204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-04   1.6565254E+07   1.6565254E+07   2.1158264E+07   -2.0850979E+05   -6.4078222E+06   1.6565146E+07   1.6565254E+07   1.2631049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-04   1.6565053E+07   1.6565053E+07   2.1017602E+07   -2.0825024E+05   -6.3953911E+06   1.6564917E+07   1.6565053E+07   1.2630869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-04   1.6564821E+07   1.6564821E+07   2.0856272E+07   -2.0795093E+05   -6.3810747E+06   1.6564652E+07   1.6564821E+07   1.2630662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-04   1.6564552E+07   1.6564552E+07   2.0671431E+07   -2.0760584E+05   -6.3645941E+06   1.6564347E+07   1.6564552E+07   1.2630422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-04   1.6564242E+07   1.6564242E+07   2.0459914E+07   -2.0720808E+05   -6.3456315E+06   1.6563994E+07   1.6564242E+07   1.2630144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-04   1.6563884E+07   1.6563884E+07   2.0218215E+07   -2.0674973E+05   -6.3238250E+06   1.6563587E+07   1.6563884E+07   1.2629824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980124E-04   1.6563470E+07   1.6563470E+07   1.9942481E+07   -2.0622175E+05   -6.2987646E+06   1.6563117E+07   1.6563470E+07   1.2629453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
