#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110967E-05   5.2613069E+06   5.2613069E+06   7.0144055E+06   1.7423148E+04   4.0056512E+04   5.2616248E+06   5.2613069E+06   5.2356405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-05   5.2613060E+06   5.2613060E+06   7.0143005E+06   1.7422981E+04   4.0055965E+04   5.2616237E+06   5.2613060E+06   5.2356394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-05   5.2613049E+06   5.2613049E+06   7.0141792E+06   1.7422789E+04   4.0055334E+04   5.2616225E+06   5.2613049E+06   5.2356382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-05   5.2613036E+06   5.2613036E+06   7.0140391E+06   1.7422566E+04   4.0054604E+04   5.2616211E+06   5.2613036E+06   5.2356368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-05   5.2613021E+06   5.2613021E+06   7.0138774E+06   1.7422309E+04   4.0053762E+04   5.2616195E+06   5.2613021E+06   5.2356352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-05   5.2613004E+06   5.2613004E+06   7.0136906E+06   1.7422012E+04   4.0052790E+04   5.2616176E+06   5.2613004E+06   5.2356333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-05   5.2612984E+06   5.2612984E+06   7.0134749E+06   1.7421669E+04   4.0051668E+04   5.2616154E+06   5.2612984E+06   5.2356312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-05   5.2612961E+06   5.2612961E+06   7.0132258E+06   1.7421273E+04   4.0050371E+04   5.2616129E+06   5.2612961E+06   5.2356287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980124E-05   5.2612935E+06   5.2612935E+06   7.0129382E+06   1.7420816E+04   4.0048875E+04   5.2616100E+06   5.2612935E+06   5.2356258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321582E-05   5.2612905E+06   5.2612905E+06   7.0126061E+06   1.7420288E+04   4.0047146E+04   5.2616067E+06   5.2612905E+06   5.2356225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763124E-05   5.2612870E+06   5.2612870E+06   7.0122226E+06   1.7419679E+04   4.0045151E+04   5.2616028E+06   5.2612870E+06   5.2356186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
