#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110967E-05   1.5026150E+06   1.5026150E+06   2.0034353E+06   2.0772168E+04   1.8639885E+03   1.5034939E+06   1.5026150E+06   1.5033942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-05   1.5026148E+06   1.5026148E+06   2.0034271E+06   2.0772112E+04   1.8639674E+03   1.5034937E+06   1.5026148E+06   1.5033940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-05   1.5026146E+06   1.5026146E+06   2.0034176E+06   2.0772048E+04   1.8639431E+03   1.5034934E+06   1.5026146E+06   1.5033938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-05   1.5026143E+06   1.5026143E+06   2.0034067E+06   2.0771973E+04   1.8639150E+03   1.5034931E+06   1.5026143E+06   1.5033935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-05   1.5026140E+06   1.5026140E+06   2.0033941E+06   2.0771887E+04   1.8638825E+03   1.5034928E+06   1.5026140E+06   1.5033931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-05   1.5026137E+06   1.5026137E+06   2.0033795E+06   2.0771788E+04   1.8638450E+03   1.5034924E+06   1.5026137E+06   1.5033927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-05   1.5026133E+06   1.5026133E+06   2.0033626E+06   2.0771673E+04   1.8638018E+03   1.5034919E+06   1.5026133E+06   1.5033923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-05   1.5026128E+06   1.5026128E+06   2.0033431E+06   2.0771541E+04   1.8637518E+03   1.5034914E+06   1.5026128E+06   1.5033917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980124E-05   1.5026123E+06   1.5026123E+06   2.0033207E+06   2.0771388E+04   1.8636941E+03   1.5034908E+06   1.5026123E+06   1.5033911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321582E-05   1.5026116E+06   1.5026116E+06   2.0032947E+06   2.0771212E+04   1.8636274E+03   1.5034901E+06   1.5026116E+06   1.5033904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763124E-05   1.5026109E+06   1.5026109E+06   2.0032647E+06   2.0771008E+04   1.8635505E+03   1.5034893E+06   1.5026109E+06   1.5033896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312215E-05   1.5026101E+06   1.5026101E+06   2.0032301E+06   2.0770773E+04   1.8634616E+03   1.5034883E+06   1.5026101E+06   1.5033886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3976881E-05   1.5026091E+06   1.5026091E+06   2.0031902E+06   2.0770501E+04   1.8633590E+03   1.5034872E+06   1.5026091E+06   1.5033876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5765744E-05   1.5026080E+06   1.5026080E+06   2.0031440E+06   2.0770187E+04   1.8632405E+03   1.5034860E+06   1.5026080E+06   1.5033863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688071E-05   1.5026068E+06   1.5026068E+06   2.0030907E+06   2.0769825E+04   1.8631037E+03   1.5034845E+06   1.5026068E+06   1.5033848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9753817E-05   1.5026053E+06   1.5026053E+06   2.0030292E+06   2.0769406E+04   1.8629457E+03   1.5034829E+06   1.5026053E+06   1.5033832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973685E-05   1.5026036E+06   1.5026036E+06   2.0029581E+06   2.0768923E+04   1.8627633E+03   1.5034809E+06   1.5026036E+06   1.5033812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4359172E-05   1.5026016E+06   1.5026016E+06   2.0028760E+06   2.0768365E+04   1.8625526E+03   1.5034787E+06   1.5026016E+06   1.5033790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6922635E-05   1.5025994E+06   1.5025994E+06   2.0027813E+06   2.0767721E+04   1.8623094E+03   1.5034761E+06   1.5025994E+06   1.5033764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677353E-05   1.5025968E+06   1.5025968E+06   2.0026718E+06   2.0766977E+04   1.8620285E+03   1.5034731E+06   1.5025968E+06   1.5033734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2637594E-05   1.5025937E+06   1.5025937E+06   2.0025455E+06   2.0766118E+04   1.8617042E+03   1.5034697E+06   1.5025937E+06   1.5033700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5818693E-05   1.5025902E+06   1.5025902E+06   2.0023996E+06   2.0765126E+04   1.8613297E+03   1.5034657E+06   1.5025902E+06   1.5033660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9237126E-05   1.5025862E+06   1.5025862E+06   2.0022311E+06   2.0763980E+04   1.8608974E+03   1.5034611E+06   1.5025862E+06   1.5033614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2910601E-05   1.5025816E+06   1.5025816E+06   2.0020365E+06   2.0762657E+04   1.8603982E+03   1.5034558E+06   1.5025816E+06   1.5033561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6858146E-05   1.5025762E+06   1.5025762E+06   2.0018119E+06   2.0761130E+04   1.8598218E+03   1.5034497E+06   1.5025762E+06   1.5033500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1100209E-05   1.5025700E+06   1.5025700E+06   2.0015525E+06   2.0759366E+04   1.8591564E+03   1.5034426E+06   1.5025700E+06   1.5033429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5658762E-05   1.5025628E+06   1.5025628E+06   2.0012531E+06   2.0757330E+04   1.8583882E+03   1.5034345E+06   1.5025628E+06   1.5033348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0557420E-05   1.5025546E+06   1.5025546E+06   2.0009073E+06   2.0754978E+04   1.8575014E+03   1.5034250E+06   1.5025546E+06   1.5033254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5821556E-05   1.5025450E+06   1.5025450E+06   2.0005080E+06   2.0752263E+04   1.8564776E+03   1.5034142E+06   1.5025450E+06   1.5033145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1478438E-05   1.5025340E+06   1.5025340E+06   2.0000471E+06   2.0749128E+04   1.8552959E+03   1.5034016E+06   1.5025340E+06   1.5033019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7557367E-05   1.5025212E+06   1.5025212E+06   1.9995149E+06   2.0745509E+04   1.8539319E+03   1.5033871E+06   1.5025212E+06   1.5032874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4089832E-05   1.5025065E+06   1.5025065E+06   1.9989006E+06   2.0741330E+04   1.8523576E+03   1.5033703E+06   1.5025065E+06   1.5032706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110967E-04   1.5024896E+06   1.5024896E+06   1.9981913E+06   2.0736505E+04   1.8505407E+03   1.5033510E+06   1.5024896E+06   1.5032513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-04   1.5024700E+06   1.5024700E+06   1.9973726E+06   2.0730935E+04   1.8484441E+03   1.5033286E+06   1.5024700E+06   1.5032290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-04   1.5024473E+06   1.5024473E+06   1.9964275E+06   2.0724505E+04   1.8460249E+03   1.5033029E+06   1.5024473E+06   1.5032032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-04   1.5024212E+06   1.5024212E+06   1.9953366E+06   2.0717082E+04   1.8432340E+03   1.5032731E+06   1.5024212E+06   1.5031734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-04   1.5023910E+06   1.5023910E+06   1.9940776E+06   2.0708513E+04   1.8400146E+03   1.5032387E+06   1.5023910E+06   1.5031390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-04   1.5023562E+06   1.5023562E+06   1.9926246E+06   2.0698623E+04   1.8363015E+03   1.5031990E+06   1.5023562E+06   1.5030994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-04   1.5023160E+06   1.5023160E+06   1.9909479E+06   2.0687208E+04   1.8320200E+03   1.5031532E+06   1.5023160E+06   1.5030535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-04   1.5022695E+06   1.5022695E+06   1.9890133E+06   2.0674034E+04   1.8270842E+03   1.5031003E+06   1.5022695E+06   1.5030006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980124E-04   1.5022159E+06   1.5022159E+06   1.9867813E+06   2.0658832E+04   1.8213954E+03   1.5030393E+06   1.5022159E+06   1.5029396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321582E-04   1.5021541E+06   1.5021541E+06   1.9842068E+06   2.0641291E+04   1.8148408E+03   1.5029688E+06   1.5021541E+06   1.5028691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763124E-04   1.5020826E+06   1.5020826E+06   1.9812376E+06   2.0621053E+04   1.8072914E+03   1.5028874E+06   1.5020826E+06   1.5027878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2312215E-04   1.5020002E+06   1.5020002E+06   1.9778138E+06   2.0597709E+04   1.7985996E+03   1.5027935E+06   1.5020002E+06   1.5026939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3976881E-04   1.5019051E+06   1.5019051E+06   1.9738668E+06   2.0570786E+04   1.7885972E+03   1.5026852E+06   1.5019051E+06   1.5025856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5765744E-04   1.5017953E+06   1.5017953E+06   1.9693178E+06   2.0539740E+04   1.7770930E+03   1.5025602E+06   1.5017953E+06   1.5024606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688071E-04   1.5016686E+06   1.5016686E+06   1.9640767E+06   2.0503949E+04   1.7638697E+03   1.5024159E+06   1.5016686E+06   1.5023163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9753817E-04   1.5015224E+06   1.5015224E+06   1.9580402E+06   2.0462698E+04   1.7486814E+03   1.5022496E+06   1.5015224E+06   1.5021500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973685E-04   1.5013537E+06   1.5013537E+06   1.9510904E+06   2.0415168E+04   1.7312509E+03   1.5020576E+06   1.5013537E+06   1.5019580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4359172E-04   1.5011592E+06   1.5011592E+06   1.9430930E+06   2.0360423E+04   1.7112667E+03   1.5018363E+06   1.5011592E+06   1.5017367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6922635E-04   1.5009349E+06   1.5009349E+06   1.9338951E+06   2.0297392E+04   1.6883808E+03   1.5015811E+06   1.5009349E+06   1.5014815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677353E-04   1.5006762E+06   1.5006762E+06   1.9233230E+06   2.0224855E+04   1.6622063E+03   1.5012869E+06   1.5006762E+06   1.5011874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2637594E-04   1.5003780E+06   1.5003780E+06   1.9111803E+06   2.0141422E+04   1.6323164E+03   1.5009479E+06   1.5003780E+06   1.5008484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5818693E-04   1.5000344E+06   1.5000344E+06   1.8972455E+06   2.0045516E+04   1.5982448E+03   1.5005574E+06   1.5000344E+06   1.5004579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9237126E-04   1.4996385E+06   1.4996385E+06   1.8812695E+06   1.9935352E+04   1.5594869E+03   1.5001077E+06   1.4996385E+06   1.5000083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2910601E-04   1.4991826E+06   1.4991826E+06   1.8629741E+06   1.9808913E+04   1.5155052E+03   1.4995900E+06   1.4991826E+06   1.4994906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6858146E-04   1.4986577E+06   1.4986577E+06   1.8420497E+06   1.9663933E+04   1.4657370E+03   1.4989944E+06   1.4986577E+06   1.4988951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1100209E-04   1.4980538E+06   1.4980538E+06   1.8181548E+06   1.9497876E+04   1.4096078E+03   1.4983095E+06   1.4980538E+06   1.4982102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5658762E-04   1.4973592E+06   1.4973592E+06   1.7909153E+06   1.9307919E+04   1.3465517E+03   1.4975225E+06   1.4973592E+06   1.4974232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0557420E-04   1.4965610E+06   1.4965610E+06   1.7599259E+06   1.9090944E+04   1.2760392E+03   1.4966187E+06   1.4965610E+06   1.4965195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5821556E-04   1.4956443E+06   1.4956443E+06   1.7247533E+06   1.8843528E+04   1.1976170E+03   1.4955818E+06   1.4956443E+06   1.4954827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1478438E-04   1.4945923E+06   1.4945923E+06   1.6849417E+06   1.8561956E+04   1.1109607E+03   1.4943933E+06   1.4945923E+06   1.4942943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7557367E-04   1.4933862E+06   1.4933862E+06   1.6400216E+06   1.8242242E+04   1.0159443E+03   1.4930326E+06   1.4933862E+06   1.4929336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4089832E-04   1.4920051E+06   1.4920051E+06   1.5895244E+06   1.7880179E+04   9.1272745E+02   1.4914766E+06   1.4920051E+06   1.4913778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110967E-03   1.4904254E+06   1.4904254E+06   1.5330004E+06   1.7471409E+04   8.0186449E+02   1.4897001E+06   1.4904254E+06   1.4896014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865324E-03   1.4886211E+06   1.4886211E+06   1.4700462E+06   1.7011541E+04   6.8443369E+02   1.4876750E+06   1.4886211E+06   1.4875765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675963E-03   1.4865637E+06   1.4865637E+06   1.4003384E+06   1.6496311E+04   5.6218520E+02   1.4853711E+06   1.4865637E+06   1.4852727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547081E-03   1.4842218E+06   1.4842218E+06   1.3236779E+06   1.5921805E+04   4.3770004E+02   1.4827556E+06   1.4842218E+06   1.4826574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483191E-03   1.4815617E+06   1.4815617E+06   1.2400432E+06   1.5284744E+04   3.1454579E+02   1.4797936E+06   1.4815617E+06   1.4796955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489143E-03   1.4785472E+06   1.4785472E+06   1.1496541E+06   1.4582855E+04   1.9740387E+02   1.4764483E+06   1.4785472E+06   1.4763505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570146E-03   1.4751399E+06   1.4751399E+06   1.0530427E+06   1.3815319E+04   9.2129656E+01   1.4726820E+06   1.4751399E+06   1.4725845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731801E-03   1.4713001E+06   1.4713001E+06   9.5112719E+05   1.2983292E+04   5.6893613E+00   1.4684562E+06   1.4713001E+06   1.4683589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
