#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439457E-05   3.8963348E+06   3.8963348E+06   5.1944522E+06   3.4611475E+03   -9.9653630E+04   3.8963980E+06   3.8963348E+06   3.8666658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292930E-05   3.8963343E+06   3.8963343E+06   5.1943494E+06   3.4610930E+03   -9.9653172E+04   3.8963975E+06   3.8963343E+06   3.8666654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210079E-05   3.8963338E+06   3.8963338E+06   5.1942306E+06   3.4610300E+03   -9.9652643E+04   3.8963970E+06   3.8963338E+06   3.8666649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195654E-05   3.8963333E+06   3.8963333E+06   5.1940935E+06   3.4609572E+03   -9.9652032E+04   3.8963964E+06   3.8963333E+06   3.8666642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254761E-05   3.8963326E+06   3.8963326E+06   5.1939351E+06   3.4608732E+03   -9.9651327E+04   3.8963956E+06   3.8963326E+06   3.8666635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392886E-05   3.8963318E+06   3.8963318E+06   5.1937523E+06   3.4607762E+03   -9.9650512E+04   3.8963948E+06   3.8963318E+06   3.8666627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615924E-05   3.8963310E+06   3.8963310E+06   5.1935411E+06   3.4606641E+03   -9.9649572E+04   3.8963939E+06   3.8963310E+06   3.8666618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930209E-05   3.8963299E+06   3.8963299E+06   5.1932973E+06   3.4605348E+03   -9.9648485E+04   3.8963928E+06   3.8963299E+06   3.8666607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342551E-05   3.8963288E+06   3.8963288E+06   5.1930157E+06   3.4603854E+03   -9.9647231E+04   3.8963915E+06   3.8963288E+06   3.8666594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860265E-05   3.8963274E+06   3.8963274E+06   5.1926906E+06   3.4602129E+03   -9.9645782E+04   3.8963900E+06   3.8963274E+06   3.8666580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491212E-05   3.8963258E+06   3.8963258E+06   5.1923151E+06   3.4600137E+03   -9.9644109E+04   3.8963883E+06   3.8963258E+06   3.8666563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243840E-05   3.8963240E+06   3.8963240E+06   5.1918816E+06   3.4597837E+03   -9.9642176E+04   3.8963864E+06   3.8963240E+06   3.8666544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127228E-05   3.8963219E+06   3.8963219E+06   5.1913811E+06   3.4595181E+03   -9.9639944E+04   3.8963841E+06   3.8963219E+06   3.8666522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151132E-05   3.8963195E+06   3.8963195E+06   5.1908031E+06   3.4592114E+03   -9.9637367E+04   3.8963815E+06   3.8963195E+06   3.8666496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326034E-05   3.8963167E+06   3.8963167E+06   5.1901357E+06   3.4588573E+03   -9.9634390E+04   3.8963785E+06   3.8963167E+06   3.8666466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3663202E-05   3.8963135E+06   3.8963135E+06   5.1893652E+06   3.4584485E+03   -9.9630951E+04   3.8963751E+06   3.8963135E+06   3.8666432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6174740E-05   3.8963098E+06   3.8963098E+06   5.1884755E+06   3.4579764E+03   -9.9626980E+04   3.8963711E+06   3.8963098E+06   3.8666392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8873659E-05   3.8963055E+06   3.8963055E+06   5.1874483E+06   3.4574313E+03   -9.9622393E+04   3.8963664E+06   3.8963055E+06   3.8666346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1773938E-05   3.8963005E+06   3.8963005E+06   5.1862623E+06   3.4568019E+03   -9.9617094E+04   3.8963611E+06   3.8963005E+06   3.8666293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4890601E-05   3.8962948E+06   3.8962948E+06   5.1848931E+06   3.4560753E+03   -9.9610974E+04   3.8963549E+06   3.8962948E+06   3.8666232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8239791E-05   3.8962882E+06   3.8962882E+06   5.1833124E+06   3.4552363E+03   -9.9603904E+04   3.8963478E+06   3.8962882E+06   3.8666162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1838857E-05   3.8962806E+06   3.8962806E+06   5.1814877E+06   3.4542678E+03   -9.9595736E+04   3.8963396E+06   3.8962806E+06   3.8666080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5706441E-05   3.8962717E+06   3.8962717E+06   5.1793812E+06   3.4531497E+03   -9.9586299E+04   3.8963301E+06   3.8962717E+06   3.8665986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9862578E-05   3.8962616E+06   3.8962616E+06   5.1769498E+06   3.4518589E+03   -9.9575397E+04   3.8963191E+06   3.8962616E+06   3.8665877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4328795E-05   3.8962498E+06   3.8962498E+06   5.1741433E+06   3.4503690E+03   -9.9562798E+04   3.8963064E+06   3.8962498E+06   3.8665752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9128227E-05   3.8962362E+06   3.8962362E+06   5.1709043E+06   3.4486492E+03   -9.9548240E+04   3.8962918E+06   3.8962362E+06   3.8665607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4285734E-05   3.8962206E+06   3.8962206E+06   5.1671664E+06   3.4466642E+03   -9.9531414E+04   3.8962749E+06   3.8962206E+06   3.8665440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9828031E-05   3.8962025E+06   3.8962025E+06   5.1628531E+06   3.4443734E+03   -9.9511966E+04   3.8962554E+06   3.8962025E+06   3.8665247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5783827E-05   3.8961816E+06   3.8961816E+06   5.1578766E+06   3.4417298E+03   -9.9489483E+04   3.8962329E+06   3.8961816E+06   3.8665024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2183972E-05   3.8961574E+06   3.8961574E+06   5.1521356E+06   3.4386794E+03   -9.9463488E+04   3.8962069E+06   3.8961574E+06   3.8664766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9061618E-05   3.8961296E+06   3.8961296E+06   5.1455136E+06   3.4351602E+03   -9.9433425E+04   3.8961769E+06   3.8961296E+06   3.8664469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645239E-04   3.8960974E+06   3.8960974E+06   5.1378768E+06   3.4311006E+03   -9.9398653E+04   3.8961423E+06   3.8960974E+06   3.8664126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439457E-04   3.8960603E+06   3.8960603E+06   5.1290716E+06   3.4264183E+03   -9.9358421E+04   3.8961023E+06   3.8960603E+06   3.8663730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292930E-04   3.8960175E+06   3.8960175E+06   5.1189216E+06   3.4210190E+03   -9.9311861E+04   3.8960562E+06   3.8960175E+06   3.8663273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210079E-04   3.8959680E+06   3.8959680E+06   5.1072247E+06   3.4147942E+03   -9.9257960E+04   3.8960029E+06   3.8959680E+06   3.8662745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195654E-04   3.8959109E+06   3.8959109E+06   5.0937494E+06   3.4076194E+03   -9.9195537E+04   3.8959414E+06   3.8959109E+06   3.8662136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254761E-04   3.8958450E+06   3.8958450E+06   5.0782311E+06   3.3993522E+03   -9.9123214E+04   3.8958704E+06   3.8958450E+06   3.8661433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392886E-04   3.8957690E+06   3.8957690E+06   5.0603675E+06   3.3898295E+03   -9.9039383E+04   3.8957885E+06   3.8957690E+06   3.8660622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615924E-04   3.8956812E+06   3.8956812E+06   5.0398145E+06   3.3788648E+03   -9.8942159E+04   3.8956940E+06   3.8956812E+06   3.8659686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930209E-04   3.8955800E+06   3.8955800E+06   5.0161806E+06   3.3662455E+03   -9.8829338E+04   3.8955850E+06   3.8955800E+06   3.8658606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342551E-04   3.8954632E+06   3.8954632E+06   4.9890218E+06   3.3517296E+03   -9.8698326E+04   3.8954592E+06   3.8954632E+06   3.8657360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860265E-04   3.8953285E+06   3.8953285E+06   4.9578362E+06   3.3350419E+03   -9.8546079E+04   3.8953141E+06   3.8953285E+06   3.8655923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491212E-04   3.8951731E+06   3.8951731E+06   4.9220582E+06   3.3158711E+03   -9.8369005E+04   3.8951468E+06   3.8951731E+06   3.8654266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243840E-04   3.8949939E+06   3.8949939E+06   4.8810533E+06   3.2938654E+03   -9.8162869E+04   3.8949539E+06   3.8949939E+06   3.8652355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127228E-04   3.8947873E+06   3.8947873E+06   4.8341132E+06   3.2686290E+03   -9.7922659E+04   3.8947316E+06   3.8947873E+06   3.8650152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
