#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439457E-05   1.2687842E+07   1.2687842E+07   1.6907926E+07   -1.5239880E+06   -7.0378802E+07   1.2687844E+07   1.2687842E+07   5.8731580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292930E-05   1.2687861E+07   1.2687861E+07   1.6906529E+07   -1.5239640E+06   -7.0377473E+07   1.2687862E+07   1.2687861E+07   5.8731628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210079E-05   1.2687882E+07   1.2687882E+07   1.6904915E+07   -1.5239363E+06   -7.0375938E+07   1.2687884E+07   1.2687882E+07   5.8731684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195654E-05   1.2687907E+07   1.2687907E+07   1.6903051E+07   -1.5239043E+06   -7.0374166E+07   1.2687909E+07   1.2687907E+07   5.8731748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254761E-05   1.2687937E+07   1.2687937E+07   1.6900899E+07   -1.5238674E+06   -7.0372120E+07   1.2687938E+07   1.2687937E+07   5.8731822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392886E-05   1.2687970E+07   1.2687970E+07   1.6898414E+07   -1.5238248E+06   -7.0369756E+07   1.2687972E+07   1.2687970E+07   5.8731907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615924E-05   1.2688009E+07   1.2688009E+07   1.6895545E+07   -1.5237755E+06   -7.0367028E+07   1.2688010E+07   1.2688009E+07   5.8732005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930209E-05   1.2688054E+07   1.2688054E+07   1.6892233E+07   -1.5237187E+06   -7.0363876E+07   1.2688055E+07   1.2688054E+07   5.8732119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342551E-05   1.2688105E+07   1.2688105E+07   1.6888408E+07   -1.5236530E+06   -7.0360238E+07   1.2688106E+07   1.2688105E+07   5.8732251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860265E-05   1.2688165E+07   1.2688165E+07   1.6883993E+07   -1.5235772E+06   -7.0356037E+07   1.2688166E+07   1.2688165E+07   5.8732402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491212E-05   1.2688234E+07   1.2688234E+07   1.6878895E+07   -1.5234897E+06   -7.0351185E+07   1.2688234E+07   1.2688234E+07   5.8732577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243840E-05   1.2688313E+07   1.2688313E+07   1.6873010E+07   -1.5233886E+06   -7.0345584E+07   1.2688313E+07   1.2688313E+07   5.8732779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127228E-05   1.2688405E+07   1.2688405E+07   1.6866217E+07   -1.5232719E+06   -7.0339116E+07   1.2688405E+07   1.2688405E+07   5.8733013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151132E-05   1.2688511E+07   1.2688511E+07   1.6858375E+07   -1.5231372E+06   -7.0331649E+07   1.2688511E+07   1.2688511E+07   5.8733282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
