#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439457E-05   9.7397043E+06   9.7397043E+06   1.2981905E+07   -1.3522789E+05   -6.2701292E+06   9.7397210E+06   9.7397043E+06   7.8172794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292930E-05   9.7397045E+06   9.7397045E+06   1.2981229E+07   -1.3522649E+05   -6.2700371E+06   9.7397211E+06   9.7397045E+06   7.8172795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210079E-05   9.7397047E+06   9.7397047E+06   1.2980449E+07   -1.3522487E+05   -6.2699307E+06   9.7397213E+06   9.7397047E+06   7.8172796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195654E-05   9.7397050E+06   9.7397050E+06   1.2979549E+07   -1.3522301E+05   -6.2698079E+06   9.7397215E+06   9.7397050E+06   7.8172797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254761E-05   9.7397053E+06   9.7397053E+06   1.2978508E+07   -1.3522085E+05   -6.2696660E+06   9.7397217E+06   9.7397053E+06   7.8172799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392886E-05   9.7397056E+06   9.7397056E+06   1.2977307E+07   -1.3521836E+05   -6.2695022E+06   9.7397219E+06   9.7397056E+06   7.8172800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615924E-05   9.7397060E+06   9.7397060E+06   1.2975920E+07   -1.3521549E+05   -6.2693131E+06   9.7397222E+06   9.7397060E+06   7.8172802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930209E-05   9.7397064E+06   9.7397064E+06   1.2974319E+07   -1.3521217E+05   -6.2690947E+06   9.7397225E+06   9.7397064E+06   7.8172805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342551E-05   9.7397070E+06   9.7397070E+06   1.2972470E+07   -1.3520834E+05   -6.2688425E+06   9.7397228E+06   9.7397070E+06   7.8172807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860265E-05   9.7397076E+06   9.7397076E+06   1.2970335E+07   -1.3520391E+05   -6.2685513E+06   9.7397232E+06   9.7397076E+06   7.8172810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491212E-05   9.7397082E+06   9.7397082E+06   1.2967870E+07   -1.3519880E+05   -6.2682150E+06   9.7397237E+06   9.7397082E+06   7.8172814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243840E-05   9.7397090E+06   9.7397090E+06   1.2965024E+07   -1.3519290E+05   -6.2678268E+06   9.7397243E+06   9.7397090E+06   7.8172818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127228E-05   9.7397100E+06   9.7397100E+06   1.2961739E+07   -1.3518609E+05   -6.2673784E+06   9.7397249E+06   9.7397100E+06   7.8172822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151132E-05   9.7397110E+06   9.7397110E+06   1.2957946E+07   -1.3517822E+05   -6.2668608E+06   9.7397256E+06   9.7397110E+06   7.8172828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326034E-05   9.7397123E+06   9.7397123E+06   1.2953567E+07   -1.3516913E+05   -6.2662630E+06   9.7397265E+06   9.7397123E+06   7.8172834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3663202E-05   9.7397137E+06   9.7397137E+06   1.2948512E+07   -1.3515864E+05   -6.2655729E+06   9.7397275E+06   9.7397137E+06   7.8172841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6174740E-05   9.7397153E+06   9.7397153E+06   1.2942676E+07   -1.3514653E+05   -6.2647760E+06   9.7397286E+06   9.7397153E+06   7.8172849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8873659E-05   9.7397172E+06   9.7397172E+06   1.2935941E+07   -1.3513254E+05   -6.2638560E+06   9.7397299E+06   9.7397172E+06   7.8172859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1773938E-05   9.7397194E+06   9.7397194E+06   1.2928168E+07   -1.3511639E+05   -6.2627938E+06   9.7397314E+06   9.7397194E+06   7.8172870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4890601E-05   9.7397219E+06   9.7397219E+06   1.2919196E+07   -1.3509775E+05   -6.2615675E+06   9.7397331E+06   9.7397219E+06   7.8172882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8239791E-05   9.7397248E+06   9.7397248E+06   1.2908844E+07   -1.3507622E+05   -6.2601518E+06   9.7397351E+06   9.7397248E+06   7.8172897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1838857E-05   9.7397282E+06   9.7397282E+06   1.2896899E+07   -1.3505136E+05   -6.2585175E+06   9.7397374E+06   9.7397282E+06   7.8172914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5706441E-05   9.7397320E+06   9.7397320E+06   1.2883118E+07   -1.3502267E+05   -6.2566309E+06   9.7397400E+06   9.7397320E+06   7.8172933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9862578E-05   9.7397365E+06   9.7397365E+06   1.2867221E+07   -1.3498954E+05   -6.2544533E+06   9.7397431E+06   9.7397365E+06   7.8172955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4328795E-05   9.7397416E+06   9.7397416E+06   1.2848887E+07   -1.3495130E+05   -6.2519398E+06   9.7397466E+06   9.7397416E+06   7.8172981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9128227E-05   9.7397475E+06   9.7397475E+06   1.2827745E+07   -1.3490716E+05   -6.2490391E+06   9.7397506E+06   9.7397475E+06   7.8173010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4285734E-05   9.7397543E+06   9.7397543E+06   1.2803373E+07   -1.3485621E+05   -6.2456915E+06   9.7397553E+06   9.7397543E+06   7.8173044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9828031E-05   9.7397622E+06   9.7397622E+06   1.2775283E+07   -1.3479740E+05   -6.2418288E+06   9.7397607E+06   9.7397622E+06   7.8173083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5783827E-05   9.7397712E+06   9.7397712E+06   1.2742917E+07   -1.3472953E+05   -6.2373722E+06   9.7397668E+06   9.7397712E+06   7.8173127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2183972E-05   9.7397817E+06   9.7397817E+06   1.2705639E+07   -1.3465121E+05   -6.2322311E+06   9.7397739E+06   9.7397817E+06   7.8173178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9061618E-05   9.7397936E+06   9.7397936E+06   1.2662719E+07   -1.3456083E+05   -6.2263012E+06   9.7397821E+06   9.7397936E+06   7.8173236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645239E-04   9.7398074E+06   9.7398074E+06   1.2613327E+07   -1.3445657E+05   -6.2194630E+06   9.7397914E+06   9.7398074E+06   7.8173303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439457E-04   9.7398232E+06   9.7398232E+06   1.2556517E+07   -1.3433629E+05   -6.2115787E+06   9.7398021E+06   9.7398232E+06   7.8173379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292930E-04   9.7398414E+06   9.7398414E+06   1.2491216E+07   -1.3419757E+05   -6.2024908E+06   9.7398144E+06   9.7398414E+06   7.8173466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210079E-04   9.7398622E+06   9.7398622E+06   1.2416208E+07   -1.3403760E+05   -6.1920183E+06   9.7398284E+06   9.7398622E+06   7.8173564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195654E-04   9.7398860E+06   9.7398860E+06   1.2330123E+07   -1.3385317E+05   -6.1799543E+06   9.7398444E+06   9.7398860E+06   7.8173676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254761E-04   9.7399133E+06   9.7399133E+06   1.2231418E+07   -1.3364059E+05   -6.1660621E+06   9.7398626E+06   9.7399133E+06   7.8173802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392886E-04   9.7399445E+06   9.7399445E+06   1.2118370E+07   -1.3339564E+05   -6.1500717E+06   9.7398834E+06   9.7399445E+06   7.8173944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615924E-04   9.7399800E+06   9.7399800E+06   1.1989060E+07   -1.3311349E+05   -6.1316755E+06   9.7399068E+06   9.7399800E+06   7.8174102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930209E-04   9.7400204E+06   9.7400204E+06   1.1841369E+07   -1.3278861E+05   -6.1105236E+06   9.7399334E+06   9.7400204E+06   7.8174278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342551E-04   9.7400663E+06   9.7400663E+06   1.1672973E+07   -1.3241469E+05   -6.0862196E+06   9.7399632E+06   9.7400663E+06   7.8174473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860265E-04   9.7401181E+06   9.7401181E+06   1.1481353E+07   -1.3198457E+05   -6.0583154E+06   9.7399967E+06   9.7401181E+06   7.8174685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491212E-04   9.7401766E+06   9.7401766E+06   1.1263808E+07   -1.3149009E+05   -6.0263060E+06   9.7400339E+06   9.7401766E+06   7.8174915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243840E-04   9.7402422E+06   9.7402422E+06   1.1017493E+07   -1.3092202E+05   -5.9896255E+06   9.7400751E+06   9.7402422E+06   7.8175159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127228E-04   9.7403154E+06   9.7403154E+06   1.0739467E+07   -1.3026992E+05   -5.9476420E+06   9.7401202E+06   9.7403154E+06   7.8175414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151132E-04   9.7403966E+06   9.7403966E+06   1.0426779E+07   -1.2952206E+05   -5.8996545E+06   9.7401690E+06   9.7403966E+06   7.8175672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326034E-04   9.7404859E+06   9.7404859E+06   1.0076580E+07   -1.2866531E+05   -5.8448911E+06   9.7402212E+06   9.7404859E+06   7.8175921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3663202E-04   9.7405831E+06   9.7405831E+06   9.6862810E+06   -1.2768502E+05   -5.7825086E+06   9.7402758E+06   9.7405831E+06   7.8176145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6174740E-04   9.7406876E+06   9.7406876E+06   9.2537571E+06   -1.2656499E+05   -5.7115963E+06   9.7403313E+06   9.7406876E+06   7.8176321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8873659E-04   9.7407980E+06   9.7407980E+06   8.7776106E+06   -1.2528743E+05   -5.6311827E+06   9.7403855E+06   9.7407980E+06   7.8176414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1773938E-04   9.7409119E+06   9.7409119E+06   8.2574919E+06   -1.2383300E+05   -5.5402486E+06   9.7404351E+06   9.7409119E+06   7.8176378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4890601E-04   9.7410257E+06   9.7410257E+06   7.6944772E+06   -1.2218087E+05   -5.4377472E+06   9.7404753E+06   9.7410257E+06   7.8176150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8239791E-04   9.7411336E+06   9.7411336E+06   7.0914923E+06   -1.2030901E+05   -5.3226331E+06   9.7404992E+06   9.7411336E+06   7.8175644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1838857E-04   9.7412277E+06   9.7412277E+06   6.4537541E+06   -1.1819452E+05   -5.1939023E+06   9.7404974E+06   9.7412277E+06   7.8174745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5706441E-04   9.7412963E+06   9.7412963E+06   5.7891833E+06   -1.1581418E+05   -5.0506444E+06   9.7404570E+06   9.7412963E+06   7.8173303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9862578E-04   9.7413237E+06   9.7413237E+06   5.1087149E+06   -1.1314524E+05   -4.8921090E+06   9.7403605E+06   9.7413237E+06   7.8171119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4328795E-04   9.7412881E+06   9.7412881E+06   4.4264010E+06   -1.1016649E+05   -4.7177864E+06   9.7401846E+06   9.7412881E+06   7.8167937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9128227E-04   9.7411607E+06   9.7411607E+06   3.7591713E+06   -1.0685966E+05   -4.5275006E+06   9.7398988E+06   9.7411607E+06   7.8163431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4285734E-04   9.7409032E+06   9.7409032E+06   3.1261006E+06   -1.0321112E+05   -4.3215111E+06   9.7394628E+06   9.7409032E+06   7.8157185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9828031E-04   9.7404659E+06   9.7404659E+06   2.5470411E+06   -9.9213965E+04   -4.1006159E+06   9.7388254E+06   9.7404659E+06   7.8148684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
