#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439457E-05   1.1319691E+07   1.1319691E+07   1.5086726E+07   -3.7289995E+05   -1.5541486E+07   1.1319701E+07   1.1319691E+07   7.5675546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292930E-05   1.1319694E+07   1.1319694E+07   1.5085771E+07   -3.7289518E+05   -1.5541225E+07   1.1319704E+07   1.1319694E+07   7.5675562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210079E-05   1.1319698E+07   1.1319698E+07   1.5084669E+07   -3.7288966E+05   -1.5540924E+07   1.1319707E+07   1.1319698E+07   7.5675580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195654E-05   1.1319702E+07   1.1319702E+07   1.5083396E+07   -3.7288329E+05   -1.5540576E+07   1.1319711E+07   1.1319702E+07   7.5675601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254761E-05   1.1319706E+07   1.1319706E+07   1.5081926E+07   -3.7287593E+05   -1.5540175E+07   1.1319716E+07   1.1319706E+07   7.5675625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392886E-05   1.1319712E+07   1.1319712E+07   1.5080228E+07   -3.7286744E+05   -1.5539711E+07   1.1319721E+07   1.1319712E+07   7.5675653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615924E-05   1.1319718E+07   1.1319718E+07   1.5078269E+07   -3.7285763E+05   -1.5539176E+07   1.1319727E+07   1.1319718E+07   7.5675686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930209E-05   1.1319725E+07   1.1319725E+07   1.5076006E+07   -3.7284630E+05   -1.5538557E+07   1.1319734E+07   1.1319725E+07   7.5675723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342551E-05   1.1319733E+07   1.1319733E+07   1.5073393E+07   -3.7283322E+05   -1.5537844E+07   1.1319742E+07   1.1319733E+07   7.5675766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860265E-05   1.1319743E+07   1.1319743E+07   1.5070377E+07   -3.7281812E+05   -1.5537019E+07   1.1319751E+07   1.1319743E+07   7.5675816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491212E-05   1.1319754E+07   1.1319754E+07   1.5066894E+07   -3.7280068E+05   -1.5536067E+07   1.1319762E+07   1.1319754E+07   7.5675873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243840E-05   1.1319766E+07   1.1319766E+07   1.5062873E+07   -3.7278054E+05   -1.5534968E+07   1.1319775E+07   1.1319766E+07   7.5675940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127228E-05   1.1319781E+07   1.1319781E+07   1.5058231E+07   -3.7275729E+05   -1.5533699E+07   1.1319789E+07   1.1319781E+07   7.5676016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151132E-05   1.1319798E+07   1.1319798E+07   1.5052872E+07   -3.7273044E+05   -1.5532234E+07   1.1319805E+07   1.1319798E+07   7.5676105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326034E-05   1.1319817E+07   1.1319817E+07   1.5046686E+07   -3.7269943E+05   -1.5530542E+07   1.1319825E+07   1.1319817E+07   7.5676207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3663202E-05   1.1319840E+07   1.1319840E+07   1.5039546E+07   -3.7266364E+05   -1.5528589E+07   1.1319847E+07   1.1319840E+07   7.5676324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6174740E-05   1.1319866E+07   1.1319866E+07   1.5031304E+07   -3.7262230E+05   -1.5526334E+07   1.1319872E+07   1.1319866E+07   7.5676461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8873659E-05   1.1319896E+07   1.1319896E+07   1.5021792E+07   -3.7257458E+05   -1.5523730E+07   1.1319901E+07   1.1319896E+07   7.5676618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1773938E-05   1.1319931E+07   1.1319931E+07   1.5010814E+07   -3.7251948E+05   -1.5520724E+07   1.1319935E+07   1.1319931E+07   7.5676799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4890601E-05   1.1319971E+07   1.1319971E+07   1.4998147E+07   -3.7245587E+05   -1.5517253E+07   1.1319975E+07   1.1319971E+07   7.5677008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8239791E-05   1.1320017E+07   1.1320017E+07   1.4983531E+07   -3.7238243E+05   -1.5513247E+07   1.1320020E+07   1.1320017E+07   7.5677250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1838857E-05   1.1320070E+07   1.1320070E+07   1.4966669E+07   -3.7229765E+05   -1.5508622E+07   1.1320072E+07   1.1320070E+07   7.5677529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5706441E-05   1.1320132E+07   1.1320132E+07   1.4947219E+07   -3.7219978E+05   -1.5503284E+07   1.1320132E+07   1.1320132E+07   7.5677850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9862578E-05   1.1320203E+07   1.1320203E+07   1.4924789E+07   -3.7208680E+05   -1.5497123E+07   1.1320202E+07   1.1320203E+07   7.5678222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4328795E-05   1.1320285E+07   1.1320285E+07   1.4898925E+07   -3.7195639E+05   -1.5490013E+07   1.1320282E+07   1.1320285E+07   7.5678650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9128227E-05   1.1320379E+07   1.1320379E+07   1.4869110E+07   -3.7180587E+05   -1.5481807E+07   1.1320375E+07   1.1320379E+07   7.5679144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4285734E-05   1.1320489E+07   1.1320489E+07   1.4834749E+07   -3.7163216E+05   -1.5472339E+07   1.1320481E+07   1.1320489E+07   7.5679715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9828031E-05   1.1320615E+07   1.1320615E+07   1.4795162E+07   -3.7143170E+05   -1.5461415E+07   1.1320605E+07   1.1320615E+07   7.5680372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5783827E-05   1.1320760E+07   1.1320760E+07   1.4749569E+07   -3.7120040E+05   -1.5448813E+07   1.1320747E+07   1.1320760E+07   7.5681131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2183972E-05   1.1320928E+07   1.1320928E+07   1.4697083E+07   -3.7093354E+05   -1.5434279E+07   1.1320911E+07   1.1320928E+07   7.5682005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9061618E-05   1.1321121E+07   1.1321121E+07   1.4636689E+07   -3.7062569E+05   -1.5417518E+07   1.1321100E+07   1.1321121E+07   7.5683013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645239E-04   1.1321344E+07   1.1321344E+07   1.4567234E+07   -3.7027063E+05   -1.5398193E+07   1.1321318E+07   1.1321344E+07   7.5684174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439457E-04   1.1321601E+07   1.1321601E+07   1.4487412E+07   -3.6986119E+05   -1.5375919E+07   1.1321570E+07   1.1321601E+07   7.5685512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292930E-04   1.1321897E+07   1.1321897E+07   1.4395741E+07   -3.6938913E+05   -1.5350253E+07   1.1321859E+07   1.1321897E+07   7.5687052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210079E-04   1.1322238E+07   1.1322238E+07   1.4290554E+07   -3.6884503E+05   -1.5320687E+07   1.1322193E+07   1.1322238E+07   7.5688824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195654E-04   1.1322631E+07   1.1322631E+07   1.4169978E+07   -3.6821808E+05   -1.5286642E+07   1.1322578E+07   1.1322631E+07   7.5690863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254761E-04   1.1323083E+07   1.1323083E+07   1.4031919E+07   -3.6749588E+05   -1.5247456E+07   1.1323020E+07   1.1323083E+07   7.5693207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392886E-04   1.1323603E+07   1.1323603E+07   1.3874054E+07   -3.6666430E+05   -1.5202378E+07   1.1323529E+07   1.1323603E+07   7.5695900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615924E-04   1.1324202E+07   1.1324202E+07   1.3693817E+07   -3.6570719E+05   -1.5150550E+07   1.1324114E+07   1.1324202E+07   7.5698991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930209E-04   1.1324889E+07   1.1324889E+07   1.3488406E+07   -3.6460618E+05   -1.5091002E+07   1.1324786E+07   1.1324889E+07   7.5702536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342551E-04   1.1325678E+07   1.1325678E+07   1.3254786E+07   -3.6334038E+05   -1.5022639E+07   1.1325558E+07   1.1325678E+07   7.5706596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860265E-04   1.1326583E+07   1.1326583E+07   1.2989720E+07   -3.6188612E+05   -1.4944225E+07   1.1326443E+07   1.1326583E+07   7.5711242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491212E-04   1.1327620E+07   1.1327620E+07   1.2689808E+07   -3.6021666E+05   -1.4854378E+07   1.1327457E+07   1.1327620E+07   7.5716549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243840E-04   1.1328808E+07   1.1328808E+07   1.2351560E+07   -3.5830191E+05   -1.4751553E+07   1.1328618E+07   1.1328808E+07   7.5722601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127228E-04   1.1330164E+07   1.1330164E+07   1.1971503E+07   -3.5610814E+05   -1.4634038E+07   1.1329944E+07   1.1330164E+07   7.5729490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
