#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439457E-05   2.5077997E+06   2.5077997E+06   3.3434592E+06   5.0932260E+03   2.1276011E+04   2.5078983E+06   2.5077997E+06   2.5039862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292930E-05   2.5077994E+06   2.5077994E+06   3.3434165E+06   5.0931848E+03   2.1275751E+04   2.5078981E+06   2.5077994E+06   2.5039859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210079E-05   2.5077991E+06   2.5077991E+06   3.3433672E+06   5.0931372E+03   2.1275451E+04   2.5078977E+06   2.5077991E+06   2.5039856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195654E-05   2.5077988E+06   2.5077988E+06   3.3433102E+06   5.0930823E+03   2.1275104E+04   2.5078974E+06   2.5077988E+06   2.5039852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254761E-05   2.5077984E+06   2.5077984E+06   3.3432445E+06   5.0930189E+03   2.1274704E+04   2.5078969E+06   2.5077984E+06   2.5039848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392886E-05   2.5077980E+06   2.5077980E+06   3.3431685E+06   5.0929456E+03   2.1274242E+04   2.5078964E+06   2.5077980E+06   2.5039843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615924E-05   2.5077974E+06   2.5077974E+06   3.3430808E+06   5.0928610E+03   2.1273708E+04   2.5078959E+06   2.5077974E+06   2.5039837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930209E-05   2.5077968E+06   2.5077968E+06   3.3429795E+06   5.0927633E+03   2.1273091E+04   2.5078952E+06   2.5077968E+06   2.5039831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342551E-05   2.5077961E+06   2.5077961E+06   3.3428626E+06   5.0926505E+03   2.1272379E+04   2.5078944E+06   2.5077961E+06   2.5039823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860265E-05   2.5077953E+06   2.5077953E+06   3.3427276E+06   5.0925203E+03   2.1271557E+04   2.5078935E+06   2.5077953E+06   2.5039814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491212E-05   2.5077944E+06   2.5077944E+06   3.3425716E+06   5.0923699E+03   2.1270608E+04   2.5078925E+06   2.5077944E+06   2.5039804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
