#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439457E-05   1.6721897E+06   1.6721897E+06   2.2294642E+06   5.5665630E+03   1.1285028E+04   1.6723322E+06   1.6721897E+06   1.6717271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292930E-05   1.6721895E+06   1.6721895E+06   2.2294451E+06   5.5665333E+03   1.1284918E+04   1.6723320E+06   1.6721895E+06   1.6717269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210079E-05   1.6721893E+06   1.6721893E+06   2.2294230E+06   5.5664990E+03   1.1284791E+04   1.6723318E+06   1.6721893E+06   1.6717267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195654E-05   1.6721891E+06   1.6721891E+06   2.2293976E+06   5.5664593E+03   1.1284645E+04   1.6723316E+06   1.6721891E+06   1.6717265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254761E-05   1.6721889E+06   1.6721889E+06   2.2293682E+06   5.5664136E+03   1.1284476E+04   1.6723313E+06   1.6721889E+06   1.6717262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392886E-05   1.6721886E+06   1.6721886E+06   2.2293342E+06   5.5663607E+03   1.1284280E+04   1.6723310E+06   1.6721886E+06   1.6717259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615924E-05   1.6721883E+06   1.6721883E+06   2.2292950E+06   5.5662997E+03   1.1284055E+04   1.6723306E+06   1.6721883E+06   1.6717256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930209E-05   1.6721879E+06   1.6721879E+06   2.2292497E+06   5.5662292E+03   1.1283794E+04   1.6723302E+06   1.6721879E+06   1.6717252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342551E-05   1.6721875E+06   1.6721875E+06   2.2291974E+06   5.5661478E+03   1.1283494E+04   1.6723297E+06   1.6721875E+06   1.6717247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860265E-05   1.6721870E+06   1.6721870E+06   2.2291370E+06   5.5660539E+03   1.1283147E+04   1.6723292E+06   1.6721870E+06   1.6717241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
