#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439457E-05   9.4871454E+06   9.4871454E+06   1.2645405E+07   -1.1541921E+05   -5.5034409E+06   9.4871632E+06   9.4871454E+06   7.7768110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292930E-05   9.4871454E+06   9.4871454E+06   1.2644767E+07   -1.1541806E+05   -5.5033620E+06   9.4871631E+06   9.4871454E+06   7.7768110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210079E-05   9.4871454E+06   9.4871454E+06   1.2644030E+07   -1.1541674E+05   -5.5032708E+06   9.4871631E+06   9.4871454E+06   7.7768109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195654E-05   9.4871454E+06   9.4871454E+06   1.2643179E+07   -1.1541521E+05   -5.5031654E+06   9.4871630E+06   9.4871454E+06   7.7768108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254761E-05   9.4871454E+06   9.4871454E+06   1.2642197E+07   -1.1541344E+05   -5.5030438E+06   9.4871629E+06   9.4871454E+06   7.7768108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392886E-05   9.4871453E+06   9.4871453E+06   1.2641062E+07   -1.1541140E+05   -5.5029034E+06   9.4871628E+06   9.4871453E+06   7.7768107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615924E-05   9.4871453E+06   9.4871453E+06   1.2639753E+07   -1.1540904E+05   -5.5027412E+06   9.4871626E+06   9.4871453E+06   7.7768106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930209E-05   9.4871453E+06   9.4871453E+06   1.2638240E+07   -1.1540632E+05   -5.5025540E+06   9.4871625E+06   9.4871453E+06   7.7768105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342551E-05   9.4871453E+06   9.4871453E+06   1.2636494E+07   -1.1540318E+05   -5.5023378E+06   9.4871623E+06   9.4871453E+06   7.7768103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860265E-05   9.4871452E+06   9.4871452E+06   1.2634478E+07   -1.1539955E+05   -5.5020881E+06   9.4871621E+06   9.4871452E+06   7.7768102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491212E-05   9.4871452E+06   9.4871452E+06   1.2632150E+07   -1.1539536E+05   -5.5017998E+06   9.4871618E+06   9.4871452E+06   7.7768100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243840E-05   9.4871452E+06   9.4871452E+06   1.2629463E+07   -1.1539052E+05   -5.5014669E+06   9.4871615E+06   9.4871452E+06   7.7768098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127228E-05   9.4871451E+06   9.4871451E+06   1.2626360E+07   -1.1538494E+05   -5.5010825E+06   9.4871612E+06   9.4871451E+06   7.7768095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151132E-05   9.4871451E+06   9.4871451E+06   1.2622778E+07   -1.1537849E+05   -5.5006386E+06   9.4871608E+06   9.4871451E+06   7.7768093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326034E-05   9.4871450E+06   9.4871450E+06   1.2618642E+07   -1.1537104E+05   -5.5001261E+06   9.4871604E+06   9.4871450E+06   7.7768089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3663202E-05   9.4871449E+06   9.4871449E+06   1.2613868E+07   -1.1536244E+05   -5.4995343E+06   9.4871598E+06   9.4871449E+06   7.7768086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6174740E-05   9.4871448E+06   9.4871448E+06   1.2608357E+07   -1.1535250E+05   -5.4988511E+06   9.4871593E+06   9.4871448E+06   7.7768081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8873659E-05   9.4871447E+06   9.4871447E+06   1.2601996E+07   -1.1534104E+05   -5.4980623E+06   9.4871586E+06   9.4871447E+06   7.7768076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1773938E-05   9.4871446E+06   9.4871446E+06   1.2594654E+07   -1.1532779E+05   -5.4971515E+06   9.4871578E+06   9.4871446E+06   7.7768070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4890601E-05   9.4871445E+06   9.4871445E+06   1.2586181E+07   -1.1531251E+05   -5.4961000E+06   9.4871569E+06   9.4871445E+06   7.7768064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8239791E-05   9.4871443E+06   9.4871443E+06   1.2576403E+07   -1.1529486E+05   -5.4948861E+06   9.4871558E+06   9.4871443E+06   7.7768056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1838857E-05   9.4871441E+06   9.4871441E+06   1.2565121E+07   -1.1527448E+05   -5.4934848E+06   9.4871546E+06   9.4871441E+06   7.7768047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5706441E-05   9.4871439E+06   9.4871439E+06   1.2552104E+07   -1.1525095E+05   -5.4918671E+06   9.4871532E+06   9.4871439E+06   7.7768037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9862578E-05   9.4871437E+06   9.4871437E+06   1.2537088E+07   -1.1522379E+05   -5.4899999E+06   9.4871515E+06   9.4871437E+06   7.7768024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4328795E-05   9.4871433E+06   9.4871433E+06   1.2519770E+07   -1.1519243E+05   -5.4878447E+06   9.4871496E+06   9.4871433E+06   7.7768010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9128227E-05   9.4871430E+06   9.4871430E+06   1.2499799E+07   -1.1515623E+05   -5.4853573E+06   9.4871474E+06   9.4871430E+06   7.7767994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4285734E-05   9.4871426E+06   9.4871426E+06   1.2476774E+07   -1.1511445E+05   -5.4824867E+06   9.4871449E+06   9.4871426E+06   7.7767975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9828031E-05   9.4871421E+06   9.4871421E+06   1.2450236E+07   -1.1506622E+05   -5.4791743E+06   9.4871419E+06   9.4871421E+06   7.7767953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5783827E-05   9.4871415E+06   9.4871415E+06   1.2419657E+07   -1.1501056E+05   -5.4753526E+06   9.4871385E+06   9.4871415E+06   7.7767927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2183972E-05   9.4871407E+06   9.4871407E+06   1.2384434E+07   -1.1494633E+05   -5.4709437E+06   9.4871345E+06   9.4871407E+06   7.7767897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9061618E-05   9.4871399E+06   9.4871399E+06   1.2343876E+07   -1.1487221E+05   -5.4658582E+06   9.4871298E+06   9.4871399E+06   7.7767862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
