#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439457E-05   8.1535395E+05   8.1535395E+05   1.0871107E+06   5.9933933E+03   1.0412249E+03   8.1559683E+05   8.1535395E+05   8.1557468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292930E-05   8.1535389E+05   8.1535389E+05   1.0871064E+06   5.9933774E+03   1.0412135E+03   8.1559676E+05   8.1535389E+05   8.1557460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210079E-05   8.1535381E+05   8.1535381E+05   1.0871013E+06   5.9933591E+03   1.0412002E+03   8.1559668E+05   8.1535381E+05   8.1557452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195654E-05   8.1535373E+05   8.1535373E+05   1.0870954E+06   5.9933379E+03   1.0411850E+03   8.1559658E+05   8.1535373E+05   8.1557443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254761E-05   8.1535363E+05   8.1535363E+05   1.0870886E+06   5.9933135E+03   1.0411673E+03   8.1559647E+05   8.1535363E+05   8.1557431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392886E-05   8.1535352E+05   8.1535352E+05   1.0870808E+06   5.9932853E+03   1.0411470E+03   8.1559634E+05   8.1535352E+05   8.1557419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615924E-05   8.1535338E+05   8.1535338E+05   1.0870718E+06   5.9932527E+03   1.0411234E+03   8.1559620E+05   8.1535338E+05   8.1557404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930209E-05   8.1535323E+05   8.1535323E+05   1.0870614E+06   5.9932151E+03   1.0410963E+03   8.1559602E+05   8.1535323E+05   8.1557387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342551E-05   8.1535306E+05   8.1535306E+05   1.0870493E+06   5.9931717E+03   1.0410649E+03   8.1559583E+05   8.1535306E+05   8.1557367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860265E-05   8.1535285E+05   8.1535285E+05   1.0870354E+06   5.9931215E+03   1.0410287E+03   8.1559560E+05   8.1535285E+05   8.1557344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491212E-05   8.1535262E+05   8.1535262E+05   1.0870194E+06   5.9930636E+03   1.0409869E+03   8.1559534E+05   8.1535262E+05   8.1557318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243840E-05   8.1535235E+05   8.1535235E+05   1.0870008E+06   5.9929968E+03   1.0409386E+03   8.1559503E+05   8.1535235E+05   8.1557288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127228E-05   8.1535204E+05   8.1535204E+05   1.0869794E+06   5.9929196E+03   1.0408828E+03   8.1559468E+05   8.1535204E+05   8.1557253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151132E-05   8.1535168E+05   8.1535168E+05   1.0869547E+06   5.9928304E+03   1.0408184E+03   8.1559428E+05   8.1535168E+05   8.1557212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326034E-05   8.1535126E+05   8.1535126E+05   1.0869261E+06   5.9927274E+03   1.0407441E+03   8.1559381E+05   8.1535126E+05   8.1557166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3663202E-05   8.1535078E+05   8.1535078E+05   1.0868932E+06   5.9926085E+03   1.0406582E+03   8.1559327E+05   8.1535078E+05   8.1557112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6174740E-05   8.1535022E+05   8.1535022E+05   1.0868551E+06   5.9924713E+03   1.0405590E+03   8.1559265E+05   8.1535022E+05   8.1557050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8873659E-05   8.1534958E+05   8.1534958E+05   1.0868112E+06   5.9923127E+03   1.0404445E+03   8.1559193E+05   8.1534958E+05   8.1556978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1773938E-05   8.1534884E+05   8.1534884E+05   1.0867604E+06   5.9921297E+03   1.0403123E+03   8.1559110E+05   8.1534884E+05   8.1556895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4890601E-05   8.1534799E+05   8.1534799E+05   1.0867018E+06   5.9919183E+03   1.0401597E+03   8.1559014E+05   8.1534799E+05   8.1556799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8239791E-05   8.1534700E+05   8.1534700E+05   1.0866341E+06   5.9916742E+03   1.0399834E+03   8.1558904E+05   8.1534700E+05   8.1556688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1838857E-05   8.1534586E+05   8.1534586E+05   1.0865559E+06   5.9913923E+03   1.0397799E+03   8.1558776E+05   8.1534586E+05   8.1556560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5706441E-05   8.1534454E+05   8.1534454E+05   1.0864657E+06   5.9910668E+03   1.0395449E+03   8.1558628E+05   8.1534454E+05   8.1556413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9862578E-05   8.1534302E+05   8.1534302E+05   1.0863615E+06   5.9906909E+03   1.0392736E+03   8.1558458E+05   8.1534302E+05   8.1556242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4328795E-05   8.1534126E+05   8.1534126E+05   1.0862412E+06   5.9902569E+03   1.0389604E+03   8.1558261E+05   8.1534126E+05   8.1556045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9128227E-05   8.1533924E+05   8.1533924E+05   1.0861022E+06   5.9897558E+03   1.0385988E+03   8.1558034E+05   8.1533924E+05   8.1555818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
