#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439457E-05   7.8510599E+06   7.8510599E+06   1.0465324E+07   -3.8755082E+04   -2.4025485E+06   7.8510858E+06   7.8510599E+06   7.1193296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292930E-05   7.8510593E+06   7.8510593E+06   1.0464897E+07   -3.8754817E+04   -2.4025194E+06   7.8510851E+06   7.8510593E+06   7.1193290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210079E-05   7.8510586E+06   7.8510586E+06   1.0464403E+07   -3.8754512E+04   -2.4024859E+06   7.8510843E+06   7.8510586E+06   7.1193284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195654E-05   7.8510577E+06   7.8510577E+06   1.0463833E+07   -3.8754159E+04   -2.4024472E+06   7.8510834E+06   7.8510577E+06   7.1193276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254761E-05   7.8510568E+06   7.8510568E+06   1.0463175E+07   -3.8753752E+04   -2.4024024E+06   7.8510824E+06   7.8510568E+06   7.1193267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392886E-05   7.8510557E+06   7.8510557E+06   1.0462416E+07   -3.8753282E+04   -2.4023508E+06   7.8510812E+06   7.8510557E+06   7.1193256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615924E-05   7.8510544E+06   7.8510544E+06   1.0461538E+07   -3.8752739E+04   -2.4022912E+06   7.8510798E+06   7.8510544E+06   7.1193244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930209E-05   7.8510529E+06   7.8510529E+06   1.0460525E+07   -3.8752112E+04   -2.4022223E+06   7.8510782E+06   7.8510529E+06   7.1193230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342551E-05   7.8510512E+06   7.8510512E+06   1.0459356E+07   -3.8751388E+04   -2.4021428E+06   7.8510763E+06   7.8510512E+06   7.1193214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860265E-05   7.8510493E+06   7.8510493E+06   1.0458005E+07   -3.8750552E+04   -2.4020509E+06   7.8510742E+06   7.8510493E+06   7.1193196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491212E-05   7.8510470E+06   7.8510470E+06   1.0456446E+07   -3.8749586E+04   -2.4019449E+06   7.8510717E+06   7.8510470E+06   7.1193174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243840E-05   7.8510444E+06   7.8510444E+06   1.0454645E+07   -3.8748471E+04   -2.4018225E+06   7.8510689E+06   7.8510444E+06   7.1193149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127228E-05   7.8510413E+06   7.8510413E+06   1.0452566E+07   -3.8747183E+04   -2.4016811E+06   7.8510656E+06   7.8510413E+06   7.1193121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151132E-05   7.8510378E+06   7.8510378E+06   1.0450166E+07   -3.8745697E+04   -2.4015178E+06   7.8510618E+06   7.8510378E+06   7.1193088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326034E-05   7.8510338E+06   7.8510338E+06   1.0447395E+07   -3.8743980E+04   -2.4013294E+06   7.8510575E+06   7.8510338E+06   7.1193050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3663202E-05   7.8510291E+06   7.8510291E+06   1.0444196E+07   -3.8741997E+04   -2.4011117E+06   7.8510524E+06   7.8510291E+06   7.1193006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6174740E-05   7.8510238E+06   7.8510238E+06   1.0440504E+07   -3.8739708E+04   -2.4008604E+06   7.8510466E+06   7.8510238E+06   7.1192955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8873659E-05   7.8510175E+06   7.8510175E+06   1.0436241E+07   -3.8737064E+04   -2.4005702E+06   7.8510398E+06   7.8510175E+06   7.1192896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1773938E-05   7.8510104E+06   7.8510104E+06   1.0431320E+07   -3.8734011E+04   -2.4002352E+06   7.8510320E+06   7.8510104E+06   7.1192828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4890601E-05   7.8510021E+06   7.8510021E+06   1.0425640E+07   -3.8730486E+04   -2.3998484E+06   7.8510230E+06   7.8510021E+06   7.1192750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8239791E-05   7.8509925E+06   7.8509925E+06   1.0419086E+07   -3.8726416E+04   -2.3994018E+06   7.8510127E+06   7.8509925E+06   7.1192659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1838857E-05   7.8509814E+06   7.8509814E+06   1.0411521E+07   -3.8721716E+04   -2.3988863E+06   7.8510007E+06   7.8509814E+06   7.1192555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5706441E-05   7.8509687E+06   7.8509687E+06   1.0402792E+07   -3.8716289E+04   -2.3982911E+06   7.8509868E+06   7.8509687E+06   7.1192434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9862578E-05   7.8509539E+06   7.8509539E+06   1.0392721E+07   -3.8710023E+04   -2.3976040E+06   7.8509709E+06   7.8509539E+06   7.1192295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4328795E-05   7.8509369E+06   7.8509369E+06   1.0381102E+07   -3.8702787E+04   -2.3968108E+06   7.8509524E+06   7.8509369E+06   7.1192134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9128227E-05   7.8509173E+06   7.8509173E+06   1.0367701E+07   -3.8694432E+04   -2.3958953E+06   7.8509311E+06   7.8509173E+06   7.1191949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4285734E-05   7.8508946E+06   7.8508946E+06   1.0352246E+07   -3.8684786E+04   -2.3948387E+06   7.8509065E+06   7.8508946E+06   7.1191734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9828031E-05   7.8508684E+06   7.8508684E+06   1.0334426E+07   -3.8673649E+04   -2.3936193E+06   7.8508781E+06   7.8508684E+06   7.1191487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5783827E-05   7.8508381E+06   7.8508381E+06   1.0313884E+07   -3.8660791E+04   -2.3922120E+06   7.8508453E+06   7.8508381E+06   7.1191201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2183972E-05   7.8508032E+06   7.8508032E+06   1.0290212E+07   -3.8645945E+04   -2.3905883E+06   7.8508074E+06   7.8508032E+06   7.1190871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9061618E-05   7.8507629E+06   7.8507629E+06   1.0262941E+07   -3.8628807E+04   -2.3887149E+06   7.8507637E+06   7.8507629E+06   7.1190490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645239E-04   7.8507163E+06   7.8507163E+06   1.0231534E+07   -3.8609022E+04   -2.3865539E+06   7.8507133E+06   7.8507163E+06   7.1190050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439457E-04   7.8506626E+06   7.8506626E+06   1.0195381E+07   -3.8586182E+04   -2.3840615E+06   7.8506550E+06   7.8506626E+06   7.1189542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292930E-04   7.8506006E+06   7.8506006E+06   1.0153785E+07   -3.8559819E+04   -2.3811873E+06   7.8505878E+06   7.8506006E+06   7.1188955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210079E-04   7.8505290E+06   7.8505290E+06   1.0105952E+07   -3.8529389E+04   -2.3778738E+06   7.8505101E+06   7.8505290E+06   7.1188278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195654E-04   7.8504463E+06   7.8504463E+06   1.0050986E+07   -3.8494269E+04   -2.3740545E+06   7.8504205E+06   7.8504463E+06   7.1187496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254761E-04   7.8503509E+06   7.8503509E+06   9.9878678E+06   -3.8453739E+04   -2.3696538E+06   7.8503171E+06   7.8503509E+06   7.1186594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392886E-04   7.8502408E+06   7.8502408E+06   9.9154542E+06   -3.8406971E+04   -2.3645847E+06   7.8501978E+06   7.8502408E+06   7.1185551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615924E-04   7.8501137E+06   7.8501137E+06   9.8324600E+06   -3.8353012E+04   -2.3587481E+06   7.8500600E+06   7.8501137E+06   7.1184348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930209E-04   7.8499671E+06   7.8499671E+06   9.7374508E+06   -3.8290763E+04   -2.3520308E+06   7.8499011E+06   7.8499671E+06   7.1182960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342551E-04   7.8497979E+06   7.8497979E+06   9.6288349E+06   -3.8218964E+04   -2.3443038E+06   7.8497178E+06   7.8497979E+06   7.1181357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860265E-04   7.8496027E+06   7.8496027E+06   9.5048590E+06   -3.8136166E+04   -2.3354208E+06   7.8495063E+06   7.8496027E+06   7.1179506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491212E-04   7.8493776E+06   7.8493776E+06   9.3636086E+06   -3.8040705E+04   -2.3252161E+06   7.8492624E+06   7.8493776E+06   7.1177371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243840E-04   7.8491180E+06   7.8491180E+06   9.2030159E+06   -3.7930675E+04   -2.3135022E+06   7.8489812E+06   7.8491180E+06   7.1174906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127228E-04   7.8488187E+06   7.8488187E+06   9.0208787E+06   -3.7803892E+04   -2.3000687E+06   7.8486570E+06   7.8488187E+06   7.1172062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151132E-04   7.8484735E+06   7.8484735E+06   8.8148922E+06   -3.7657860E+04   -2.2846795E+06   7.8482832E+06   7.8484735E+06   7.1168781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326034E-04   7.8480758E+06   7.8480758E+06   8.5826998E+06   -3.7489731E+04   -2.2670719E+06   7.8478526E+06   7.8480758E+06   7.1164995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3663202E-04   7.8476175E+06   7.8476175E+06   8.3219672E+06   -3.7296266E+04   -2.2469549E+06   7.8473565E+06   7.8476175E+06   7.1160628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6174740E-04   7.8470896E+06   7.8470896E+06   8.0304863E+06   -3.7073785E+04   -2.2240091E+06   7.8467852E+06   7.8470896E+06   7.1155591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8873659E-04   7.8464816E+06   7.8464816E+06   7.7063146E+06   -3.6818130E+04   -2.1978869E+06   7.8461275E+06   7.8464816E+06   7.1149783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1773938E-04   7.8457818E+06   7.8457818E+06   7.3479558E+06   -3.6524620E+04   -2.1682144E+06   7.8453707E+06   7.8457818E+06   7.1143086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4890601E-04   7.8449766E+06   7.8449766E+06   6.9545863E+06   -3.6188014E+04   -2.1345954E+06   7.8445002E+06   7.8449766E+06   7.1135365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8239791E-04   7.8440503E+06   7.8440503E+06   6.5263300E+06   -3.5802488E+04   -2.0966175E+06   7.8434994E+06   7.8440503E+06   7.1126467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1838857E-04   7.8429854E+06   7.8429854E+06   6.0645737E+06   -3.5361627E+04   -2.0538623E+06   7.8423495E+06   7.8429854E+06   7.1116213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5706441E-04   7.8417615E+06   7.8417615E+06   5.5723135E+06   -3.4858446E+04   -2.0059185E+06   7.8410288E+06   7.8417615E+06   7.1104401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9862578E-04   7.8403556E+06   7.8403556E+06   5.0545019E+06   -3.4285454E+04   -1.9524011E+06   7.8395130E+06   7.8403556E+06   7.1090797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4328795E-04   7.8387413E+06   7.8387413E+06   4.5183512E+06   -3.3634778E+04   -1.8929757E+06   7.8377742E+06   7.8387413E+06   7.1075133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9128227E-04   7.8368886E+06   7.8368886E+06   3.9735247E+06   -3.2898368E+04   -1.8273887E+06   7.8357807E+06   7.8368886E+06   7.1057101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4285734E-04   7.8347630E+06   7.8347630E+06   3.4321226E+06   -3.2068309E+04   -1.7555040E+06   7.8334966E+06   7.8347630E+06   7.1036352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9828031E-04   7.8323252E+06   7.8323252E+06   2.9083474E+06   -3.1137274E+04   -1.6773441E+06   7.8308808E+06   7.8323252E+06   7.1012481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5783827E-04   7.8295299E+06   7.8295299E+06   2.4177278E+06   -3.0099124E+04   -1.5931342E+06   7.8278867E+06   7.8295299E+06   7.0985030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2183972E-04   7.8263253E+06   7.8263253E+06   1.9758039E+06   -2.8949698E+04   -1.5033446E+06   7.8244611E+06   7.8263253E+06   7.0953474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9061618E-04   7.8226519E+06   7.8226519E+06   1.5962499E+06   -2.7687754E+04   -1.4087236E+06   7.8205432E+06   7.8226519E+06   7.0917215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645239E-03   7.8184412E+06   7.8184412E+06   1.2885596E+06   -2.6316035E+04   -1.3103142E+06   7.8160639E+06   7.8184412E+06   7.0875579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439457E-03   7.8136148E+06   7.8136148E+06   1.0556499E+06   -2.4842335E+04   -1.2094415E+06   7.8109444E+06   7.8136148E+06   7.0827804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292930E-03   7.8080833E+06   7.8080833E+06   8.9201825E+05   -2.3280385E+04   -1.1076620E+06   7.8050955E+06   7.8080833E+06   7.0773044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210079E-03   7.8017458E+06   7.8017458E+06   7.8334188E+05   -2.1650279E+04   -1.0066677E+06   7.7984173E+06   7.8017458E+06   7.0710365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195654E-03   7.7944898E+06   7.7944898E+06   7.0843176E+05   -1.9978123E+04   -9.0814922E+05   7.7907991E+06   7.7944898E+06   7.0638758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254761E-03   7.7861920E+06   7.7861920E+06   6.4402467E+05   -1.8294600E+04   -8.1363547E+05   7.7821204E+06   7.7861920E+06   7.0557149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392886E-03   7.7767209E+06   7.7767209E+06   5.7178555E+05   -1.6632336E+04   -7.2434634E+05   7.7722527E+06   7.7767209E+06   7.0464426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615924E-03   7.7659390E+06   7.7659390E+06   4.8520936E+05   -1.5022316E+04   -6.4110497E+05   7.7610628E+06   7.7659390E+06   7.0359458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930209E-03   7.7537070E+06   7.7537070E+06   3.9258958E+05   -1.3490116E+04   -5.6434756E+05   7.7484154E+06   7.7537070E+06   7.0241121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342551E-03   7.7398858E+06   7.7398858E+06   3.1239046E+05   -1.2053181E+04   -4.9422817E+05   7.7341756E+06   7.7398858E+06   7.0108305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860265E-03   7.7243379E+06   7.7243379E+06   2.6087367E+05   -1.0720348E+04   -4.3075379E+05   7.7182094E+06   7.7243379E+06   6.9959902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491212E-03   7.7069260E+06   7.7069260E+06   2.3848910E+05   -9.4940266E+03   -3.7384299E+05   7.7003816E+06   7.7069260E+06   6.9794774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243840E-03   7.6875097E+06   7.6875097E+06   2.2681239E+05   -8.3737919E+03   -3.2325079E+05   7.6805527E+06   7.6875097E+06   6.9611716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127228E-03   7.6659429E+06   7.6659429E+06   2.0342729E+05   -7.3588880E+03   -2.7845971E+05   7.6585758E+06   7.6659429E+06   6.9409431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151132E-03   7.6420734E+06   7.6420734E+06   1.6458489E+05   -6.4477105E+03   -2.3876407E+05   7.6342967E+06   7.6420734E+06   6.9186535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326034E-03   7.6157433E+06   7.6157433E+06   1.2931501E+05   -5.6354368E+03   -2.0360997E+05   7.6075552E+06   7.6157433E+06   6.8941582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3663202E-03   7.5867892E+06   7.5867892E+06   1.1309210E+05   -4.9136748E+03   -1.7280729E+05   7.5781861E+06   7.5867892E+06   6.8673075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6174740E-03   7.5550397E+06   7.5550397E+06   1.0449289E+05   -4.2737688E+03   -1.4617649E+05   7.5460174E+06   7.5550397E+06   6.8379450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8873659E-03   7.5203130E+06   7.5203130E+06   8.6935345E+04   -3.7093928E+03   -1.2309667E+05   7.5108683E+06   7.5203130E+06   6.8059053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1773938E-03   7.4824179E+06   7.4824179E+06   7.0846709E+04   -3.2143008E+03   -1.0294042E+05   7.4725494E+06   7.4824179E+06   6.7710155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4890601E-03   7.4411553E+06   7.4411553E+06   6.6607386E+04   -2.7803085E+03   -8.5667562E+04   7.4308643E+06   7.4411553E+06   6.7330959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8239791E-03   7.3963160E+06   7.3963160E+06   5.6956605E+04   -2.4005552E+03   -7.1020080E+04   7.3856073E+06   7.3963160E+06   6.6919584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
