#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439457E-05   1.0214326E+07   1.0214326E+07   1.3614244E+07   -1.8194255E+05   -8.0676816E+06   1.0214341E+07   1.0214326E+07   7.8396249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292930E-05   1.0214327E+07   1.0214327E+07   1.3613494E+07   -1.8194053E+05   -8.0675580E+06   1.0214341E+07   1.0214327E+07   7.8396253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210079E-05   1.0214327E+07   1.0214327E+07   1.3612627E+07   -1.8193820E+05   -8.0674152E+06   1.0214342E+07   1.0214327E+07   7.8396258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195654E-05   1.0214328E+07   1.0214328E+07   1.3611626E+07   -1.8193551E+05   -8.0672504E+06   1.0214343E+07   1.0214328E+07   7.8396264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254761E-05   1.0214329E+07   1.0214329E+07   1.3610470E+07   -1.8193240E+05   -8.0670600E+06   1.0214344E+07   1.0214329E+07   7.8396271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392886E-05   1.0214331E+07   1.0214331E+07   1.3609135E+07   -1.8192881E+05   -8.0668402E+06   1.0214345E+07   1.0214331E+07   7.8396278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615924E-05   1.0214332E+07   1.0214332E+07   1.3607594E+07   -1.8192466E+05   -8.0665863E+06   1.0214346E+07   1.0214332E+07   7.8396287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930209E-05   1.0214334E+07   1.0214334E+07   1.3605815E+07   -1.8191988E+05   -8.0662932E+06   1.0214348E+07   1.0214334E+07   7.8396297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342551E-05   1.0214336E+07   1.0214336E+07   1.3603761E+07   -1.8191435E+05   -8.0659547E+06   1.0214349E+07   1.0214336E+07   7.8396309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860265E-05   1.0214338E+07   1.0214338E+07   1.3601389E+07   -1.8190796E+05   -8.0655639E+06   1.0214351E+07   1.0214338E+07   7.8396322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491212E-05   1.0214340E+07   1.0214340E+07   1.3598650E+07   -1.8190059E+05   -8.0651126E+06   1.0214354E+07   1.0214340E+07   7.8396338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243840E-05   1.0214343E+07   1.0214343E+07   1.3595488E+07   -1.8189208E+05   -8.0645915E+06   1.0214356E+07   1.0214343E+07   7.8396356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127228E-05   1.0214347E+07   1.0214347E+07   1.3591838E+07   -1.8188225E+05   -8.0639898E+06   1.0214359E+07   1.0214347E+07   7.8396377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151132E-05   1.0214350E+07   1.0214350E+07   1.3587623E+07   -1.8187090E+05   -8.0632950E+06   1.0214363E+07   1.0214350E+07   7.8396401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326034E-05   1.0214355E+07   1.0214355E+07   1.3582758E+07   -1.8185780E+05   -8.0624928E+06   1.0214367E+07   1.0214355E+07   7.8396428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3663202E-05   1.0214360E+07   1.0214360E+07   1.3577142E+07   -1.8184267E+05   -8.0615665E+06   1.0214372E+07   1.0214360E+07   7.8396460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6174740E-05   1.0214366E+07   1.0214366E+07   1.3570659E+07   -1.8182520E+05   -8.0604971E+06   1.0214377E+07   1.0214366E+07   7.8396497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8873659E-05   1.0214373E+07   1.0214373E+07   1.3563177E+07   -1.8180503E+05   -8.0592624E+06   1.0214384E+07   1.0214373E+07   7.8396540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1773938E-05   1.0214381E+07   1.0214381E+07   1.3554541E+07   -1.8178174E+05   -8.0578368E+06   1.0214391E+07   1.0214381E+07   7.8396589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4890601E-05   1.0214390E+07   1.0214390E+07   1.3544575E+07   -1.8175485E+05   -8.0561911E+06   1.0214399E+07   1.0214390E+07   7.8396646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8239791E-05   1.0214401E+07   1.0214401E+07   1.3533075E+07   -1.8172380E+05   -8.0542912E+06   1.0214409E+07   1.0214401E+07   7.8396711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1838857E-05   1.0214413E+07   1.0214413E+07   1.3519806E+07   -1.8168796E+05   -8.0520979E+06   1.0214420E+07   1.0214413E+07   7.8396787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5706441E-05   1.0214427E+07   1.0214427E+07   1.3504499E+07   -1.8164658E+05   -8.0495662E+06   1.0214433E+07   1.0214427E+07   7.8396874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9862578E-05   1.0214444E+07   1.0214444E+07   1.3486843E+07   -1.8159881E+05   -8.0466440E+06   1.0214448E+07   1.0214444E+07   7.8396974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4328795E-05   1.0214463E+07   1.0214463E+07   1.3466482E+07   -1.8154367E+05   -8.0432712E+06   1.0214465E+07   1.0214463E+07   7.8397090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9128227E-05   1.0214484E+07   1.0214484E+07   1.3443005E+07   -1.8148001E+05   -8.0393787E+06   1.0214485E+07   1.0214484E+07   7.8397224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4285734E-05   1.0214509E+07   1.0214509E+07   1.3415942E+07   -1.8140655E+05   -8.0348870E+06   1.0214508E+07   1.0214509E+07   7.8397378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9828031E-05   1.0214538E+07   1.0214538E+07   1.3384754E+07   -1.8132176E+05   -8.0297041E+06   1.0214534E+07   1.0214538E+07   7.8397556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5783827E-05   1.0214572E+07   1.0214572E+07   1.3348824E+07   -1.8122391E+05   -8.0237247E+06   1.0214565E+07   1.0214572E+07   7.8397761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
