#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439457E-05   5.2716983E+06   5.2716983E+06   7.0277143E+06   -1.4444772E+03   -4.9096483E+05   5.2717432E+06   5.2716983E+06   5.1525621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292930E-05   5.2716977E+06   5.2716977E+06   7.0275252E+06   -1.4445211E+03   -4.9096080E+05   5.2717426E+06   5.2716977E+06   5.1525615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210079E-05   5.2716971E+06   5.2716971E+06   7.0273069E+06   -1.4445719E+03   -4.9095615E+05   5.2717419E+06   5.2716971E+06   5.1525608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195654E-05   5.2716963E+06   5.2716963E+06   7.0270547E+06   -1.4446304E+03   -4.9095079E+05   5.2717411E+06   5.2716963E+06   5.1525599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254761E-05   5.2716954E+06   5.2716954E+06   7.0267636E+06   -1.4446981E+03   -4.9094459E+05   5.2717401E+06   5.2716954E+06   5.1525590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392886E-05   5.2716943E+06   5.2716943E+06   7.0264273E+06   -1.4447762E+03   -4.9093743E+05   5.2717390E+06   5.2716943E+06   5.1525579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615924E-05   5.2716931E+06   5.2716931E+06   7.0260391E+06   -1.4448664E+03   -4.9092916E+05   5.2717377E+06   5.2716931E+06   5.1525567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930209E-05   5.2716917E+06   5.2716917E+06   7.0255908E+06   -1.4449705E+03   -4.9091961E+05   5.2717362E+06   5.2716917E+06   5.1525552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342551E-05   5.2716901E+06   5.2716901E+06   7.0250731E+06   -1.4450908E+03   -4.9090859E+05   5.2717345E+06   5.2716901E+06   5.1525536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860265E-05   5.2716883E+06   5.2716883E+06   7.0244754E+06   -1.4452296E+03   -4.9089586E+05   5.2717325E+06   5.2716883E+06   5.1525516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491212E-05   5.2716861E+06   5.2716861E+06   7.0237852E+06   -1.4453900E+03   -4.9088116E+05   5.2717302E+06   5.2716861E+06   5.1525494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243840E-05   5.2716836E+06   5.2716836E+06   7.0229882E+06   -1.4455751E+03   -4.9086418E+05   5.2717275E+06   5.2716836E+06   5.1525468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127228E-05   5.2716808E+06   5.2716808E+06   7.0220680E+06   -1.4457889E+03   -4.9084458E+05   5.2717245E+06   5.2716808E+06   5.1525439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151132E-05   5.2716775E+06   5.2716775E+06   7.0210055E+06   -1.4460357E+03   -4.9082194E+05   5.2717209E+06   5.2716775E+06   5.1525404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326034E-05   5.2716737E+06   5.2716737E+06   7.0197787E+06   -1.4463206E+03   -4.9079580E+05   5.2717169E+06   5.2716737E+06   5.1525365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3663202E-05   5.2716693E+06   5.2716693E+06   7.0183624E+06   -1.4466496E+03   -4.9076562E+05   5.2717122E+06   5.2716693E+06   5.1525319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6174740E-05   5.2716642E+06   5.2716642E+06   7.0167271E+06   -1.4470294E+03   -4.9073076E+05   5.2717067E+06   5.2716642E+06   5.1525266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8873659E-05   5.2716583E+06   5.2716583E+06   7.0148392E+06   -1.4474679E+03   -4.9069052E+05   5.2717004E+06   5.2716583E+06   5.1525205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1773938E-05   5.2716515E+06   5.2716515E+06   7.0126597E+06   -1.4479742E+03   -4.9064404E+05   5.2716932E+06   5.2716515E+06   5.1525135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4890601E-05   5.2716437E+06   5.2716437E+06   7.0101436E+06   -1.4485585E+03   -4.9059038E+05   5.2716848E+06   5.2716437E+06   5.1525054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8239791E-05   5.2716347E+06   5.2716347E+06   7.0072392E+06   -1.4492330E+03   -4.9052842E+05   5.2716751E+06   5.2716347E+06   5.1524960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1838857E-05   5.2716242E+06   5.2716242E+06   7.0038867E+06   -1.4500116E+03   -4.9045687E+05   5.2716640E+06   5.2716242E+06   5.1524851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5706441E-05   5.2716122E+06   5.2716122E+06   7.0000172E+06   -1.4509101E+03   -4.9037426E+05   5.2716511E+06   5.2716122E+06   5.1524726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9862578E-05   5.2715983E+06   5.2715983E+06   6.9955513E+06   -1.4519471E+03   -4.9027887E+05   5.2716362E+06   5.2715983E+06   5.1524582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4328795E-05   5.2715822E+06   5.2715822E+06   6.9903976E+06   -1.4531436E+03   -4.9016873E+05   5.2716190E+06   5.2715822E+06   5.1524415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9128227E-05   5.2715636E+06   5.2715636E+06   6.9844508E+06   -1.4545242E+03   -4.9004157E+05   5.2715992E+06   5.2715636E+06   5.1524222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4285734E-05   5.2715422E+06   5.2715422E+06   6.9775896E+06   -1.4561169E+03   -4.8989475E+05   5.2715763E+06   5.2715422E+06   5.1524000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9828031E-05   5.2715175E+06   5.2715175E+06   6.9696745E+06   -1.4579539E+03   -4.8972525E+05   5.2715498E+06   5.2715175E+06   5.1523743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
