#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439457E-05   1.1146312E+06   1.1146312E+06   1.4861217E+06   5.8490018E+03   3.1368409E+03   1.1148280E+06   1.1146312E+06   1.1147345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292930E-05   1.1146311E+06   1.1146311E+06   1.4861133E+06   5.8489808E+03   3.1368081E+03   1.1148279E+06   1.1146311E+06   1.1147344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210079E-05   1.1146310E+06   1.1146310E+06   1.4861036E+06   5.8489565E+03   3.1367702E+03   1.1148278E+06   1.1146310E+06   1.1147343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195654E-05   1.1146309E+06   1.1146309E+06   1.4860925E+06   5.8489285E+03   3.1367264E+03   1.1148276E+06   1.1146309E+06   1.1147342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254761E-05   1.1146307E+06   1.1146307E+06   1.4860796E+06   5.8488962E+03   3.1366759E+03   1.1148275E+06   1.1146307E+06   1.1147340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392886E-05   1.1146306E+06   1.1146306E+06   1.4860647E+06   5.8488588E+03   3.1366175E+03   1.1148273E+06   1.1146306E+06   1.1147338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615924E-05   1.1146304E+06   1.1146304E+06   1.4860475E+06   5.8488157E+03   3.1365501E+03   1.1148271E+06   1.1146304E+06   1.1147336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930209E-05   1.1146302E+06   1.1146302E+06   1.4860276E+06   5.8487659E+03   3.1364722E+03   1.1148268E+06   1.1146302E+06   1.1147334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342551E-05   1.1146299E+06   1.1146299E+06   1.4860047E+06   5.8487084E+03   3.1363823E+03   1.1148265E+06   1.1146299E+06   1.1147331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860265E-05   1.1146296E+06   1.1146296E+06   1.4859782E+06   5.8486421E+03   3.1362785E+03   1.1148262E+06   1.1146296E+06   1.1147327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491212E-05   1.1146292E+06   1.1146292E+06   1.4859476E+06   5.8485654E+03   3.1361587E+03   1.1148258E+06   1.1146292E+06   1.1147323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243840E-05   1.1146288E+06   1.1146288E+06   1.4859123E+06   5.8484769E+03   3.1360203E+03   1.1148253E+06   1.1146288E+06   1.1147319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127228E-05   1.1146284E+06   1.1146284E+06   1.4858716E+06   5.8483747E+03   3.1358604E+03   1.1148248E+06   1.1146284E+06   1.1147314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151132E-05   1.1146278E+06   1.1146278E+06   1.4858245E+06   5.8482566E+03   3.1356759E+03   1.1148242E+06   1.1146278E+06   1.1147308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326034E-05   1.1146272E+06   1.1146272E+06   1.4857701E+06   5.8481203E+03   3.1354628E+03   1.1148235E+06   1.1146272E+06   1.1147301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3663202E-05   1.1146265E+06   1.1146265E+06   1.4857073E+06   5.8479629E+03   3.1352167E+03   1.1148227E+06   1.1146265E+06   1.1147293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6174740E-05   1.1146257E+06   1.1146257E+06   1.4856348E+06   5.8477812E+03   3.1349326E+03   1.1148218E+06   1.1146257E+06   1.1147284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8873659E-05   1.1146247E+06   1.1146247E+06   1.4855511E+06   5.8475713E+03   3.1346045E+03   1.1148208E+06   1.1146247E+06   1.1147273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1773938E-05   1.1146236E+06   1.1146236E+06   1.4854544E+06   5.8473289E+03   3.1342257E+03   1.1148195E+06   1.1146236E+06   1.1147261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4890601E-05   1.1146224E+06   1.1146224E+06   1.4853428E+06   5.8470491E+03   3.1337883E+03   1.1148181E+06   1.1146224E+06   1.1147247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8239791E-05   1.1146209E+06   1.1146209E+06   1.4852139E+06   5.8467259E+03   3.1332832E+03   1.1148165E+06   1.1146209E+06   1.1147230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1838857E-05   1.1146192E+06   1.1146192E+06   1.4850651E+06   5.8463528E+03   3.1327001E+03   1.1148146E+06   1.1146192E+06   1.1147212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5706441E-05   1.1146173E+06   1.1146173E+06   1.4848932E+06   5.8459219E+03   3.1320269E+03   1.1148124E+06   1.1146173E+06   1.1147190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9862578E-05   1.1146150E+06   1.1146150E+06   1.4846948E+06   5.8454244E+03   3.1312496E+03   1.1148099E+06   1.1146150E+06   1.1147165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4328795E-05   1.1146124E+06   1.1146124E+06   1.4844657E+06   5.8448499E+03   3.1303523E+03   1.1148070E+06   1.1146124E+06   1.1147136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9128227E-05   1.1146094E+06   1.1146094E+06   1.4842012E+06   5.8441866E+03   3.1293164E+03   1.1148037E+06   1.1146094E+06   1.1147102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4285734E-05   1.1146059E+06   1.1146059E+06   1.4838957E+06   5.8434207E+03   3.1281206E+03   1.1147998E+06   1.1146059E+06   1.1147063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9828031E-05   1.1146019E+06   1.1146019E+06   1.4835431E+06   5.8425364E+03   3.1267402E+03   1.1147953E+06   1.1146019E+06   1.1147019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5783827E-05   1.1145973E+06   1.1145973E+06   1.4831360E+06   5.8415154E+03   3.1251470E+03   1.1147902E+06   1.1145973E+06   1.1146967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2183972E-05   1.1145919E+06   1.1145919E+06   1.4826660E+06   5.8403366E+03   3.1233081E+03   1.1147842E+06   1.1145919E+06   1.1146908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9061618E-05   1.1145857E+06   1.1145857E+06   1.4821235E+06   5.8389756E+03   3.1211859E+03   1.1147773E+06   1.1145857E+06   1.1146839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645239E-04   1.1145786E+06   1.1145786E+06   1.4814972E+06   5.8374045E+03   3.1187369E+03   1.1147694E+06   1.1145786E+06   1.1146759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439457E-04   1.1145704E+06   1.1145704E+06   1.4807742E+06   5.8355906E+03   3.1159113E+03   1.1147602E+06   1.1145704E+06   1.1146668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292930E-04   1.1145609E+06   1.1145609E+06   1.4799398E+06   5.8334968E+03   3.1126514E+03   1.1147496E+06   1.1145609E+06   1.1146562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
