#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439457E-05   4.4490053E+06   4.4490053E+06   5.9311439E+06   2.0805256E+03   -2.2122392E+05   4.4490600E+06   4.4490053E+06   4.3943545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292930E-05   4.4490048E+06   4.4490048E+06   5.9310097E+06   2.0804706E+03   -2.2122247E+05   4.4490595E+06   4.4490048E+06   4.3943539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210079E-05   4.4490043E+06   4.4490043E+06   5.9308547E+06   2.0804071E+03   -2.2122080E+05   4.4490589E+06   4.4490043E+06   4.3943533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195654E-05   4.4490036E+06   4.4490036E+06   5.9306756E+06   2.0803338E+03   -2.2121887E+05   4.4490581E+06   4.4490036E+06   4.3943526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254761E-05   4.4490028E+06   4.4490028E+06   5.9304689E+06   2.0802491E+03   -2.2121664E+05   4.4490573E+06   4.4490028E+06   4.3943518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392886E-05   4.4490020E+06   4.4490020E+06   5.9302302E+06   2.0801514E+03   -2.2121407E+05   4.4490564E+06   4.4490020E+06   4.3943509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615924E-05   4.4490009E+06   4.4490009E+06   5.9299545E+06   2.0800385E+03   -2.2121110E+05   4.4490553E+06   4.4490009E+06   4.3943498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930209E-05   4.4489998E+06   4.4489998E+06   5.9296362E+06   2.0799081E+03   -2.2120767E+05   4.4490540E+06   4.4489998E+06   4.3943486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342551E-05   4.4489984E+06   4.4489984E+06   5.9292687E+06   2.0797576E+03   -2.2120371E+05   4.4490526E+06   4.4489984E+06   4.3943471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860265E-05   4.4489968E+06   4.4489968E+06   5.9288443E+06   2.0795838E+03   -2.2119914E+05   4.4490509E+06   4.4489968E+06   4.3943455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491212E-05   4.4489950E+06   4.4489950E+06   5.9283542E+06   2.0793831E+03   -2.2119386E+05   4.4490489E+06   4.4489950E+06   4.3943435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243840E-05   4.4489929E+06   4.4489929E+06   5.9277883E+06   2.0791513E+03   -2.2118776E+05   4.4490467E+06   4.4489929E+06   4.3943413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127228E-05   4.4489905E+06   4.4489905E+06   5.9271349E+06   2.0788837E+03   -2.2118072E+05   4.4490441E+06   4.4489905E+06   4.3943388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151132E-05   4.4489877E+06   4.4489877E+06   5.9263805E+06   2.0785747E+03   -2.2117259E+05   4.4490411E+06   4.4489877E+06   4.3943358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326034E-05   4.4489845E+06   4.4489845E+06   5.9255094E+06   2.0782179E+03   -2.2116319E+05   4.4490376E+06   4.4489845E+06   4.3943324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3663202E-05   4.4489808E+06   4.4489808E+06   5.9245036E+06   2.0778059E+03   -2.2115235E+05   4.4490336E+06   4.4489808E+06   4.3943285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6174740E-05   4.4489765E+06   4.4489765E+06   5.9233424E+06   2.0773303E+03   -2.2113982E+05   4.4490290E+06   4.4489765E+06   4.3943239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
