#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439457E-05   3.6198746E+06   3.6198746E+06   4.8259295E+06   3.9488886E+03   -5.5426371E+04   3.6199429E+06   3.6198746E+06   3.5987491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292930E-05   3.6198742E+06   3.6198742E+06   4.8258408E+06   3.9488357E+03   -5.5426231E+04   3.6199425E+06   3.6198742E+06   3.5987487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210079E-05   3.6198738E+06   3.6198738E+06   4.8257383E+06   3.9487746E+03   -5.5426068E+04   3.6199420E+06   3.6198738E+06   3.5987482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195654E-05   3.6198732E+06   3.6198732E+06   4.8256200E+06   3.9487040E+03   -5.5425880E+04   3.6199414E+06   3.6198732E+06   3.5987477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254761E-05   3.6198726E+06   3.6198726E+06   4.8254833E+06   3.9486225E+03   -5.5425663E+04   3.6199408E+06   3.6198726E+06   3.5987470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392886E-05   3.6198719E+06   3.6198719E+06   4.8253255E+06   3.9485284E+03   -5.5425413E+04   3.6199400E+06   3.6198719E+06   3.5987463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615924E-05   3.6198711E+06   3.6198711E+06   4.8251433E+06   3.9484197E+03   -5.5425124E+04   3.6199392E+06   3.6198711E+06   3.5987454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930209E-05   3.6198702E+06   3.6198702E+06   4.8249329E+06   3.9482942E+03   -5.5424790E+04   3.6199381E+06   3.6198702E+06   3.5987444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342551E-05   3.6198691E+06   3.6198691E+06   4.8246899E+06   3.9481493E+03   -5.5424404E+04   3.6199370E+06   3.6198691E+06   3.5987432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860265E-05   3.6198678E+06   3.6198678E+06   4.8244094E+06   3.9479820E+03   -5.5423958E+04   3.6199356E+06   3.6198678E+06   3.5987419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491212E-05   3.6198664E+06   3.6198664E+06   4.8240854E+06   3.9477888E+03   -5.5423443E+04   3.6199341E+06   3.6198664E+06   3.5987403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243840E-05   3.6198647E+06   3.6198647E+06   4.8237113E+06   3.9475657E+03   -5.5422849E+04   3.6199323E+06   3.6198647E+06   3.5987385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127228E-05   3.6198628E+06   3.6198628E+06   4.8232794E+06   3.9473081E+03   -5.5422162E+04   3.6199302E+06   3.6198628E+06   3.5987365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151132E-05   3.6198606E+06   3.6198606E+06   4.8227806E+06   3.9470106E+03   -5.5421368E+04   3.6199278E+06   3.6198606E+06   3.5987341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326034E-05   3.6198580E+06   3.6198580E+06   4.8222047E+06   3.9466671E+03   -5.5420451E+04   3.6199250E+06   3.6198580E+06   3.5987313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3663202E-05   3.6198551E+06   3.6198551E+06   4.8215398E+06   3.9462705E+03   -5.5419392E+04   3.6199218E+06   3.6198551E+06   3.5987282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6174740E-05   3.6198516E+06   3.6198516E+06   4.8207720E+06   3.9458125E+03   -5.5418167E+04   3.6199181E+06   3.6198516E+06   3.5987245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8873659E-05   3.6198477E+06   3.6198477E+06   4.8198856E+06   3.9452837E+03   -5.5416752E+04   3.6199139E+06   3.6198477E+06   3.5987203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1773938E-05   3.6198431E+06   3.6198431E+06   4.8188621E+06   3.9446732E+03   -5.5415116E+04   3.6199089E+06   3.6198431E+06   3.5987154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4890601E-05   3.6198378E+06   3.6198378E+06   4.8176805E+06   3.9439683E+03   -5.5413226E+04   3.6199032E+06   3.6198378E+06   3.5987097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8239791E-05   3.6198318E+06   3.6198318E+06   4.8163163E+06   3.9431544E+03   -5.5411040E+04   3.6198967E+06   3.6198318E+06   3.5987032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1838857E-05   3.6198247E+06   3.6198247E+06   4.8147415E+06   3.9422148E+03   -5.5408511E+04   3.6198891E+06   3.6198247E+06   3.5986957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5706441E-05   3.6198166E+06   3.6198166E+06   4.8129235E+06   3.9411300E+03   -5.5405587E+04   3.6198803E+06   3.6198166E+06   3.5986870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9862578E-05   3.6198073E+06   3.6198073E+06   4.8108249E+06   3.9398778E+03   -5.5402204E+04   3.6198702E+06   3.6198073E+06   3.5986769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4328795E-05   3.6197964E+06   3.6197964E+06   4.8084026E+06   3.9384321E+03   -5.5398289E+04   3.6198585E+06   3.6197964E+06   3.5986654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9128227E-05   3.6197839E+06   3.6197839E+06   4.8056069E+06   3.9367635E+03   -5.5393757E+04   3.6198451E+06   3.6197839E+06   3.5986520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4285734E-05   3.6197695E+06   3.6197695E+06   4.8023803E+06   3.9348374E+03   -5.5388508E+04   3.6198295E+06   3.6197695E+06   3.5986365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9828031E-05   3.6197529E+06   3.6197529E+06   4.7986570E+06   3.9326144E+03   -5.5382427E+04   3.6198115E+06   3.6197529E+06   3.5986187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5783827E-05   3.6197336E+06   3.6197336E+06   4.7943608E+06   3.9300489E+03   -5.5375378E+04   3.6197908E+06   3.6197336E+06   3.5985981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2183972E-05   3.6197115E+06   3.6197115E+06   4.7894042E+06   3.9270885E+03   -5.5367202E+04   3.6197668E+06   3.6197115E+06   3.5985743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9061618E-05   3.6196858E+06   3.6196858E+06   4.7836866E+06   3.9236727E+03   -5.5357715E+04   3.6197391E+06   3.6196858E+06   3.5985468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645239E-04   3.6196562E+06   3.6196562E+06   4.7770921E+06   3.9197320E+03   -5.5346695E+04   3.6197072E+06   3.6196562E+06   3.5985151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439457E-04   3.6196221E+06   3.6196221E+06   4.7694879E+06   3.9151864E+03   -5.5333887E+04   3.6196703E+06   3.6196221E+06   3.5984785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292930E-04   3.6195826E+06   3.6195826E+06   4.7607212E+06   3.9099440E+03   -5.5318986E+04   3.6196278E+06   3.6195826E+06   3.5984363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210079E-04   3.6195371E+06   3.6195371E+06   4.7506169E+06   3.9038990E+03   -5.5301631E+04   3.6195787E+06   3.6195371E+06   3.5983875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195654E-04   3.6194846E+06   3.6194846E+06   4.7389743E+06   3.8969304E+03   -5.5281394E+04   3.6195219E+06   3.6194846E+06   3.5983312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254761E-04   3.6194240E+06   3.6194240E+06   4.7255638E+06   3.8888990E+03   -5.5257765E+04   3.6194565E+06   3.6194240E+06   3.5982662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
