#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439457E-05   7.5319051E+06   7.5319051E+06   1.0040012E+07   -3.0506870E+04   -2.0342818E+06   7.5319327E+06   7.5319051E+06   6.9253731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292930E-05   7.5319044E+06   7.5319044E+06   1.0039620E+07   -3.0506686E+04   -2.0342581E+06   7.5319320E+06   7.5319044E+06   6.9253724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210079E-05   7.5319037E+06   7.5319037E+06   1.0039168E+07   -3.0506474E+04   -2.0342308E+06   7.5319312E+06   7.5319037E+06   6.9253717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195654E-05   7.5319028E+06   7.5319028E+06   1.0038645E+07   -3.0506229E+04   -2.0341992E+06   7.5319303E+06   7.5319028E+06   6.9253709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254761E-05   7.5319018E+06   7.5319018E+06   1.0038041E+07   -3.0505947E+04   -2.0341628E+06   7.5319292E+06   7.5319018E+06   6.9253699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392886E-05   7.5319006E+06   7.5319006E+06   1.0037344E+07   -3.0505620E+04   -2.0341207E+06   7.5319279E+06   7.5319006E+06   6.9253688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615924E-05   7.5318993E+06   7.5318993E+06   1.0036539E+07   -3.0505243E+04   -2.0340721E+06   7.5319265E+06   7.5318993E+06   6.9253675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930209E-05   7.5318977E+06   7.5318977E+06   1.0035610E+07   -3.0504808E+04   -2.0340159E+06   7.5319248E+06   7.5318977E+06   6.9253660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342551E-05   7.5318959E+06   7.5318959E+06   1.0034537E+07   -3.0504305E+04   -2.0339511E+06   7.5319228E+06   7.5318959E+06   6.9253643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860265E-05   7.5318938E+06   7.5318938E+06   1.0033298E+07   -3.0503725E+04   -2.0338763E+06   7.5319206E+06   7.5318938E+06   6.9253623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491212E-05   7.5318914E+06   7.5318914E+06   1.0031867E+07   -3.0503055E+04   -2.0337899E+06   7.5319180E+06   7.5318914E+06   6.9253600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243840E-05   7.5318887E+06   7.5318887E+06   1.0030215E+07   -3.0502281E+04   -2.0336901E+06   7.5319150E+06   7.5318887E+06   6.9253573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127228E-05   7.5318854E+06   7.5318854E+06   1.0028308E+07   -3.0501387E+04   -2.0335749E+06   7.5319116E+06   7.5318854E+06   6.9253543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151132E-05   7.5318818E+06   7.5318818E+06   1.0026106E+07   -3.0500355E+04   -2.0334418E+06   7.5319076E+06   7.5318818E+06   6.9253507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326034E-05   7.5318775E+06   7.5318775E+06   1.0023563E+07   -3.0499163E+04   -2.0332882E+06   7.5319030E+06   7.5318775E+06   6.9253466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3663202E-05   7.5318726E+06   7.5318726E+06   1.0020628E+07   -3.0497786E+04   -2.0331108E+06   7.5318977E+06   7.5318726E+06   6.9253419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6174740E-05   7.5318669E+06   7.5318669E+06   1.0017240E+07   -3.0496197E+04   -2.0329060E+06   7.5318916E+06   7.5318669E+06   6.9253365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8873659E-05   7.5318603E+06   7.5318603E+06   1.0013328E+07   -3.0494361E+04   -2.0326695E+06   7.5318845E+06   7.5318603E+06   6.9253302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1773938E-05   7.5318527E+06   7.5318527E+06   1.0008813E+07   -3.0492242E+04   -2.0323965E+06   7.5318763E+06   7.5318527E+06   6.9253229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4890601E-05   7.5318439E+06   7.5318439E+06   1.0003602E+07   -3.0489794E+04   -2.0320812E+06   7.5318668E+06   7.5318439E+06   6.9253145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8239791E-05   7.5318338E+06   7.5318338E+06   9.9975870E+06   -3.0486968E+04   -2.0317172E+06   7.5318559E+06   7.5318338E+06   6.9253048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1838857E-05   7.5318221E+06   7.5318221E+06   9.9906454E+06   -3.0483704E+04   -2.0312970E+06   7.5318433E+06   7.5318221E+06   6.9252936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5706441E-05   7.5318087E+06   7.5318087E+06   9.9826352E+06   -3.0479936E+04   -2.0308119E+06   7.5318288E+06   7.5318087E+06   6.9252807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9862578E-05   7.5317931E+06   7.5317931E+06   9.9733928E+06   -3.0475584E+04   -2.0302519E+06   7.5318120E+06   7.5317931E+06   6.9252657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4328795E-05   7.5317751E+06   7.5317751E+06   9.9627300E+06   -3.0470558E+04   -2.0296054E+06   7.5317926E+06   7.5317751E+06   6.9252485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9128227E-05   7.5317543E+06   7.5317543E+06   9.9504304E+06   -3.0464755E+04   -2.0288592E+06   7.5317702E+06   7.5317543E+06   6.9252286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4285734E-05   7.5317303E+06   7.5317303E+06   9.9362452E+06   -3.0458055E+04   -2.0279979E+06   7.5317444E+06   7.5317303E+06   6.9252056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
