#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439457E-05   1.2297121E+07   1.2297121E+07   1.6388312E+07   -8.1972118E+05   -3.4761775E+07   1.2297127E+07   1.2297121E+07   6.7542181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292930E-05   1.2297130E+07   1.2297130E+07   1.6387109E+07   -8.1970927E+05   -3.4761146E+07   1.2297136E+07   1.2297130E+07   6.7542214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210079E-05   1.2297141E+07   1.2297141E+07   1.6385720E+07   -8.1969551E+05   -3.4760419E+07   1.2297146E+07   1.2297141E+07   6.7542252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195654E-05   1.2297153E+07   1.2297153E+07   1.6384117E+07   -8.1967962E+05   -3.4759579E+07   1.2297158E+07   1.2297153E+07   6.7542296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254761E-05   1.2297167E+07   1.2297167E+07   1.6382265E+07   -8.1966127E+05   -3.4758609E+07   1.2297171E+07   1.2297167E+07   6.7542347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392886E-05   1.2297183E+07   1.2297183E+07   1.6380127E+07   -8.1964009E+05   -3.4757490E+07   1.2297187E+07   1.2297183E+07   6.7542406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615924E-05   1.2297201E+07   1.2297201E+07   1.6377659E+07   -8.1961563E+05   -3.4756197E+07   1.2297206E+07   1.2297201E+07   6.7542474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930209E-05   1.2297222E+07   1.2297222E+07   1.6374808E+07   -8.1958738E+05   -3.4754704E+07   1.2297227E+07   1.2297222E+07   6.7542552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342551E-05   1.2297247E+07   1.2297247E+07   1.6371517E+07   -8.1955476E+05   -3.4752980E+07   1.2297251E+07   1.2297247E+07   6.7542643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860265E-05   1.2297275E+07   1.2297275E+07   1.6367718E+07   -8.1951710E+05   -3.4750990E+07   1.2297279E+07   1.2297275E+07   6.7542748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491212E-05   1.2297308E+07   1.2297308E+07   1.6363331E+07   -8.1947361E+05   -3.4748692E+07   1.2297312E+07   1.2297308E+07   6.7542868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243840E-05   1.2297346E+07   1.2297346E+07   1.6358267E+07   -8.1942339E+05   -3.4746038E+07   1.2297350E+07   1.2297346E+07   6.7543008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
