#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439457E-05   8.7101864E+06   8.7101864E+06   1.1610152E+07   -7.0112355E+04   -3.7146247E+06   8.7102078E+06   8.7101864E+06   7.5426060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292930E-05   8.7101860E+06   8.7101860E+06   1.1609621E+07   -7.0111752E+04   -3.7145754E+06   8.7102073E+06   8.7101860E+06   7.5426056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210079E-05   8.7101855E+06   8.7101855E+06   1.1609007E+07   -7.0111055E+04   -3.7145184E+06   8.7102068E+06   8.7101855E+06   7.5426052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195654E-05   8.7101849E+06   8.7101849E+06   1.1608298E+07   -7.0110251E+04   -3.7144525E+06   8.7102062E+06   8.7101849E+06   7.5426047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254761E-05   8.7101843E+06   8.7101843E+06   1.1607480E+07   -7.0109323E+04   -3.7143765E+06   8.7102054E+06   8.7101843E+06   7.5426041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392886E-05   8.7101836E+06   8.7101836E+06   1.1606536E+07   -7.0108250E+04   -3.7142887E+06   8.7102046E+06   8.7101836E+06   7.5426034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615924E-05   8.7101827E+06   8.7101827E+06   1.1605445E+07   -7.0107012E+04   -3.7141874E+06   8.7102036E+06   8.7101827E+06   7.5426026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930209E-05   8.7101817E+06   8.7101817E+06   1.1604185E+07   -7.0105582E+04   -3.7140703E+06   8.7102025E+06   8.7101817E+06   7.5426017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342551E-05   8.7101806E+06   8.7101806E+06   1.1602731E+07   -7.0103931E+04   -3.7139352E+06   8.7102012E+06   8.7101806E+06   7.5426007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860265E-05   8.7101793E+06   8.7101793E+06   1.1601052E+07   -7.0102025E+04   -3.7137791E+06   8.7101997E+06   8.7101793E+06   7.5425995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491212E-05   8.7101778E+06   8.7101778E+06   1.1599113E+07   -7.0099823E+04   -3.7135989E+06   8.7101980E+06   8.7101778E+06   7.5425981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243840E-05   8.7101760E+06   8.7101760E+06   1.1596875E+07   -7.0097281E+04   -3.7133908E+06   8.7101960E+06   8.7101760E+06   7.5425965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127228E-05   8.7101740E+06   8.7101740E+06   1.1594290E+07   -7.0094345E+04   -3.7131505E+06   8.7101938E+06   8.7101740E+06   7.5425946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151132E-05   8.7101717E+06   8.7101717E+06   1.1591306E+07   -7.0090956E+04   -3.7128731E+06   8.7101911E+06   8.7101717E+06   7.5425925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326034E-05   8.7101690E+06   8.7101690E+06   1.1587861E+07   -7.0087041E+04   -3.7125528E+06   8.7101881E+06   8.7101690E+06   7.5425900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3663202E-05   8.7101659E+06   8.7101659E+06   1.1583885E+07   -7.0082521E+04   -3.7121829E+06   8.7101845E+06   8.7101659E+06   7.5425871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6174740E-05   8.7101623E+06   8.7101623E+06   1.1579294E+07   -7.0077302E+04   -3.7117558E+06   8.7101805E+06   8.7101623E+06   7.5425838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8873659E-05   8.7101581E+06   8.7101581E+06   1.1573995E+07   -7.0071276E+04   -3.7112627E+06   8.7101758E+06   8.7101581E+06   7.5425800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1773938E-05   8.7101533E+06   8.7101533E+06   1.1567879E+07   -7.0064318E+04   -3.7106933E+06   8.7101703E+06   8.7101533E+06   7.5425756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4890601E-05   8.7101478E+06   8.7101478E+06   1.1560819E+07   -7.0056283E+04   -3.7100360E+06   8.7101640E+06   8.7101478E+06   7.5425705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8239791E-05   8.7101414E+06   8.7101414E+06   1.1552673E+07   -7.0047006E+04   -3.7092772E+06   8.7101568E+06   8.7101414E+06   7.5425646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
