#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439457E-05   1.2650924E+07   1.2650924E+07   1.6858961E+07   -1.3512435E+06   -6.1006360E+07   1.2650927E+07   1.2650924E+07   6.0504339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292930E-05   1.2650941E+07   1.2650941E+07   1.6857599E+07   -1.3512226E+06   -6.1005216E+07   1.2650943E+07   1.2650941E+07   6.0504384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210079E-05   1.2650960E+07   1.2650960E+07   1.6856027E+07   -1.3511983E+06   -6.1003894E+07   1.2650962E+07   1.2650960E+07   6.0504436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195654E-05   1.2650981E+07   1.2650981E+07   1.6854212E+07   -1.3511704E+06   -6.1002368E+07   1.2650984E+07   1.2650981E+07   6.0504497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254761E-05   1.2651007E+07   1.2651007E+07   1.6852117E+07   -1.3511381E+06   -6.1000607E+07   1.2651009E+07   1.2651007E+07   6.0504566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392886E-05   1.2651036E+07   1.2651036E+07   1.6849697E+07   -1.3511008E+06   -6.0998572E+07   1.2651038E+07   1.2651036E+07   6.0504646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615924E-05   1.2651070E+07   1.2651070E+07   1.6846903E+07   -1.3510578E+06   -6.0996223E+07   1.2651072E+07   1.2651070E+07   6.0504739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930209E-05   1.2651109E+07   1.2651109E+07   1.6843677E+07   -1.3510081E+06   -6.0993510E+07   1.2651110E+07   1.2651109E+07   6.0504846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342551E-05   1.2651154E+07   1.2651154E+07   1.6839953E+07   -1.3509507E+06   -6.0990378E+07   1.2651155E+07   1.2651154E+07   6.0504970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860265E-05   1.2651205E+07   1.2651205E+07   1.6835653E+07   -1.3508845E+06   -6.0986761E+07   1.2651207E+07   1.2651205E+07   6.0505113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491212E-05   1.2651265E+07   1.2651265E+07   1.6830689E+07   -1.3508079E+06   -6.0982584E+07   1.2651267E+07   1.2651265E+07   6.0505277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243840E-05   1.2651335E+07   1.2651335E+07   1.6824957E+07   -1.3507196E+06   -6.0977762E+07   1.2651335E+07   1.2651335E+07   6.0505468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127228E-05   1.2651414E+07   1.2651414E+07   1.6818341E+07   -1.3506176E+06   -6.0972194E+07   1.2651415E+07   1.2651414E+07   6.0505688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151132E-05   1.2651507E+07   1.2651507E+07   1.6810704E+07   -1.3504998E+06   -6.0965765E+07   1.2651507E+07   1.2651507E+07   6.0505941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326034E-05   1.2651613E+07   1.2651613E+07   1.6801888E+07   -1.3503638E+06   -6.0958342E+07   1.2651613E+07   1.2651613E+07   6.0506234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3663202E-05   1.2651736E+07   1.2651736E+07   1.6791713E+07   -1.3502067E+06   -6.0949771E+07   1.2651735E+07   1.2651736E+07   6.0506572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6174740E-05   1.2651878E+07   1.2651878E+07   1.6779970E+07   -1.3500254E+06   -6.0939876E+07   1.2651877E+07   1.2651878E+07   6.0506963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8873659E-05   1.2652042E+07   1.2652042E+07   1.6766419E+07   -1.3498161E+06   -6.0928453E+07   1.2652040E+07   1.2652042E+07   6.0507414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1773938E-05   1.2652232E+07   1.2652232E+07   1.6750781E+07   -1.3495744E+06   -6.0915265E+07   1.2652229E+07   1.2652232E+07   6.0507934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
