#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439457E-05   3.0640476E+06   3.0640476E+06   4.0849887E+06   4.6446935E+03   1.6795778E+03   3.0641287E+06   3.0640476E+06   3.0542884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292930E-05   3.0640473E+06   3.0640473E+06   4.0849251E+06   4.6446456E+03   1.6793720E+03   3.0641283E+06   3.0640473E+06   3.0542881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210079E-05   3.0640469E+06   3.0640469E+06   4.0848516E+06   4.6445904E+03   1.6791344E+03   3.0641279E+06   3.0640469E+06   3.0542877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195654E-05   3.0640465E+06   3.0640465E+06   4.0847668E+06   4.6445267E+03   1.6788601E+03   3.0641275E+06   3.0640465E+06   3.0542872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254761E-05   3.0640460E+06   3.0640460E+06   4.0846688E+06   4.6444531E+03   1.6785433E+03   3.0641269E+06   3.0640460E+06   3.0542866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392886E-05   3.0640454E+06   3.0640454E+06   4.0845557E+06   4.6443680E+03   1.6781775E+03   3.0641263E+06   3.0640454E+06   3.0542860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615924E-05   3.0640448E+06   3.0640448E+06   4.0844251E+06   4.6442699E+03   1.6777551E+03   3.0641256E+06   3.0640448E+06   3.0542853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930209E-05   3.0640440E+06   3.0640440E+06   4.0842743E+06   4.6441565E+03   1.6772674E+03   3.0641247E+06   3.0640440E+06   3.0542845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342551E-05   3.0640431E+06   3.0640431E+06   4.0841001E+06   4.6440256E+03   1.6767043E+03   3.0641238E+06   3.0640431E+06   3.0542835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860265E-05   3.0640421E+06   3.0640421E+06   4.0838990E+06   4.6438744E+03   1.6760541E+03   3.0641226E+06   3.0640421E+06   3.0542824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
