#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439457E-05   3.3421008E+06   3.3421008E+06   4.4556487E+06   4.3368938E+03   -2.1720093E+04   3.3421750E+06   3.3421008E+06   3.3274978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292930E-05   3.3421004E+06   3.3421004E+06   4.4555731E+06   4.3368432E+03   -2.1720170E+04   3.3421746E+06   3.3421004E+06   3.3274974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210079E-05   3.3421000E+06   3.3421000E+06   4.4554857E+06   4.3367848E+03   -2.1720259E+04   3.3421742E+06   3.3421000E+06   3.3274969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195654E-05   3.3420995E+06   3.3420995E+06   4.4553848E+06   4.3367173E+03   -2.1720361E+04   3.3421737E+06   3.3420995E+06   3.3274964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254761E-05   3.3420990E+06   3.3420990E+06   4.4552684E+06   4.3366393E+03   -2.1720479E+04   3.3421731E+06   3.3420990E+06   3.3274958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392886E-05   3.3420983E+06   3.3420983E+06   4.4551338E+06   4.3365493E+03   -2.1720615E+04   3.3421724E+06   3.3420983E+06   3.3274951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615924E-05   3.3420976E+06   3.3420976E+06   4.4549785E+06   4.3364454E+03   -2.1720772E+04   3.3421716E+06   3.3420976E+06   3.3274943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930209E-05   3.3420967E+06   3.3420967E+06   4.4547991E+06   4.3363254E+03   -2.1720954E+04   3.3421706E+06   3.3420967E+06   3.3274934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342551E-05   3.3420958E+06   3.3420958E+06   4.4545920E+06   4.3361868E+03   -2.1721164E+04   3.3421696E+06   3.3420958E+06   3.3274923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860265E-05   3.3420946E+06   3.3420946E+06   4.4543529E+06   4.3360268E+03   -2.1721406E+04   3.3421683E+06   3.3420946E+06   3.3274911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491212E-05   3.3420933E+06   3.3420933E+06   4.4540767E+06   4.3358420E+03   -2.1721685E+04   3.3421669E+06   3.3420933E+06   3.3274897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243840E-05   3.3420918E+06   3.3420918E+06   4.4537578E+06   4.3356286E+03   -2.1722007E+04   3.3421653E+06   3.3420918E+06   3.3274881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
