#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439457E-05   1.1695051E+07   1.1695051E+07   1.5586655E+07   -4.8839942E+05   -2.0258697E+07   1.1695060E+07   1.1695051E+07   7.3432815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292930E-05   1.1695056E+07   1.1695056E+07   1.5585617E+07   -4.8839287E+05   -2.0258347E+07   1.1695064E+07   1.1695056E+07   7.3432836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210079E-05   1.1695061E+07   1.1695061E+07   1.5584419E+07   -4.8838530E+05   -2.0257943E+07   1.1695069E+07   1.1695061E+07   7.3432861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195654E-05   1.1695067E+07   1.1695067E+07   1.5583035E+07   -4.8837655E+05   -2.0257476E+07   1.1695075E+07   1.1695067E+07   7.3432889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254761E-05   1.1695074E+07   1.1695074E+07   1.5581437E+07   -4.8836646E+05   -2.0256938E+07   1.1695082E+07   1.1695074E+07   7.3432922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392886E-05   1.1695082E+07   1.1695082E+07   1.5579592E+07   -4.8835480E+05   -2.0256315E+07   1.1695090E+07   1.1695082E+07   7.3432960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615924E-05   1.1695091E+07   1.1695091E+07   1.5577461E+07   -4.8834134E+05   -2.0255597E+07   1.1695099E+07   1.1695091E+07   7.3433003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930209E-05   1.1695102E+07   1.1695102E+07   1.5575002E+07   -4.8832580E+05   -2.0254767E+07   1.1695109E+07   1.1695102E+07   7.3433054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342551E-05   1.1695114E+07   1.1695114E+07   1.5572161E+07   -4.8830785E+05   -2.0253809E+07   1.1695122E+07   1.1695114E+07   7.3433112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860265E-05   1.1695128E+07   1.1695128E+07   1.5568882E+07   -4.8828713E+05   -2.0252703E+07   1.1695136E+07   1.1695128E+07   7.3433179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491212E-05   1.1695145E+07   1.1695145E+07   1.5565096E+07   -4.8826319E+05   -2.0251425E+07   1.1695152E+07   1.1695145E+07   7.3433257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243840E-05   1.1695164E+07   1.1695164E+07   1.5560725E+07   -4.8823556E+05   -2.0249950E+07   1.1695171E+07   1.1695164E+07   7.3433346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127228E-05   1.1695186E+07   1.1695186E+07   1.5555679E+07   -4.8820365E+05   -2.0248247E+07   1.1695192E+07   1.1695186E+07   7.3433449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151132E-05   1.1695211E+07   1.1695211E+07   1.5549854E+07   -4.8816681E+05   -2.0246281E+07   1.1695217E+07   1.1695211E+07   7.3433569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326034E-05   1.1695240E+07   1.1695240E+07   1.5543129E+07   -4.8812427E+05   -2.0244010E+07   1.1695246E+07   1.1695240E+07   7.3433707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3663202E-05   1.1695274E+07   1.1695274E+07   1.5535368E+07   -4.8807515E+05   -2.0241389E+07   1.1695279E+07   1.1695274E+07   7.3433866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6174740E-05   1.1695313E+07   1.1695313E+07   1.5526409E+07   -4.8801843E+05   -2.0238362E+07   1.1695318E+07   1.1695313E+07   7.3434049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8873659E-05   1.1695358E+07   1.1695358E+07   1.5516069E+07   -4.8795295E+05   -2.0234868E+07   1.1695362E+07   1.1695358E+07   7.3434261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1773938E-05   1.1695410E+07   1.1695410E+07   1.5504137E+07   -4.8787735E+05   -2.0230834E+07   1.1695413E+07   1.1695410E+07   7.3434506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4890601E-05   1.1695470E+07   1.1695470E+07   1.5490369E+07   -4.8779007E+05   -2.0226177E+07   1.1695472E+07   1.1695470E+07   7.3434789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8239791E-05   1.1695539E+07   1.1695539E+07   1.5474484E+07   -4.8768930E+05   -2.0220800E+07   1.1695541E+07   1.1695539E+07   7.3435115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1838857E-05   1.1695619E+07   1.1695619E+07   1.5456158E+07   -4.8757297E+05   -2.0214595E+07   1.1695619E+07   1.1695619E+07   7.3435491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5706441E-05   1.1695712E+07   1.1695712E+07   1.5435021E+07   -4.8743869E+05   -2.0207431E+07   1.1695710E+07   1.1695712E+07   7.3435926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9862578E-05   1.1695818E+07   1.1695818E+07   1.5410646E+07   -4.8728368E+05   -2.0199164E+07   1.1695815E+07   1.1695818E+07   7.3436427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4328795E-05   1.1695941E+07   1.1695941E+07   1.5382542E+07   -4.8710476E+05   -2.0189622E+07   1.1695936E+07   1.1695941E+07   7.3437006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9128227E-05   1.1696083E+07   1.1696083E+07   1.5350148E+07   -4.8689826E+05   -2.0178612E+07   1.1696076E+07   1.1696083E+07   7.3437673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
