#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439457E-05   1.2024423E+07   1.2024423E+07   1.6025263E+07   -6.3550014E+05   -2.6519297E+07   1.2024430E+07   1.2024423E+07   7.0669954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292930E-05   1.2024430E+07   1.2024430E+07   1.6024142E+07   -6.3549125E+05   -2.6518827E+07   1.2024436E+07   1.2024430E+07   7.0669981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210079E-05   1.2024437E+07   1.2024437E+07   1.6022847E+07   -6.3548097E+05   -2.6518285E+07   1.2024444E+07   1.2024437E+07   7.0670012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195654E-05   1.2024446E+07   1.2024446E+07   1.6021352E+07   -6.3546911E+05   -2.6517658E+07   1.2024452E+07   1.2024446E+07   7.0670049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254761E-05   1.2024456E+07   1.2024456E+07   1.6019626E+07   -6.3545541E+05   -2.6516934E+07   1.2024462E+07   1.2024456E+07   7.0670090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392886E-05   1.2024467E+07   1.2024467E+07   1.6017633E+07   -6.3543959E+05   -2.6516099E+07   1.2024474E+07   1.2024467E+07   7.0670139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615924E-05   1.2024480E+07   1.2024480E+07   1.6015331E+07   -6.3542133E+05   -2.6515134E+07   1.2024487E+07   1.2024480E+07   7.0670194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930209E-05   1.2024496E+07   1.2024496E+07   1.6012674E+07   -6.3540023E+05   -2.6514020E+07   1.2024502E+07   1.2024496E+07   7.0670258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342551E-05   1.2024514E+07   1.2024514E+07   1.6009606E+07   -6.3537588E+05   -2.6512733E+07   1.2024519E+07   1.2024514E+07   7.0670333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860265E-05   1.2024534E+07   1.2024534E+07   1.6006064E+07   -6.3534775E+05   -2.6511247E+07   1.2024540E+07   1.2024534E+07   7.0670418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491212E-05   1.2024558E+07   1.2024558E+07   1.6001974E+07   -6.3531528E+05   -2.6509532E+07   1.2024563E+07   1.2024558E+07   7.0670517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243840E-05   1.2024585E+07   1.2024585E+07   1.5997253E+07   -6.3527778E+05   -2.6507551E+07   1.2024590E+07   1.2024585E+07   7.0670632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127228E-05   1.2024616E+07   1.2024616E+07   1.5991803E+07   -6.3523448E+05   -2.6505264E+07   1.2024621E+07   1.2024616E+07   7.0670763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151132E-05   1.2024653E+07   1.2024653E+07   1.5985511E+07   -6.3518448E+05   -2.6502624E+07   1.2024657E+07   1.2024653E+07   7.0670916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326034E-05   1.2024695E+07   1.2024695E+07   1.5978247E+07   -6.3512675E+05   -2.6499575E+07   1.2024699E+07   1.2024695E+07   7.0671092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3663202E-05   1.2024743E+07   1.2024743E+07   1.5969864E+07   -6.3506009E+05   -2.6496054E+07   1.2024747E+07   1.2024743E+07   7.0671295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6174740E-05   1.2024799E+07   1.2024799E+07   1.5960188E+07   -6.3498313E+05   -2.6491990E+07   1.2024802E+07   1.2024799E+07   7.0671529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8873659E-05   1.2024864E+07   1.2024864E+07   1.5949020E+07   -6.3489428E+05   -2.6487297E+07   1.2024866E+07   1.2024864E+07   7.0671800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1773938E-05   1.2024939E+07   1.2024939E+07   1.5936134E+07   -6.3479169E+05   -2.6481880E+07   1.2024940E+07   1.2024939E+07   7.0672112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4890601E-05   1.2025025E+07   1.2025025E+07   1.5921264E+07   -6.3467325E+05   -2.6475626E+07   1.2025025E+07   1.2025025E+07   7.0672473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8239791E-05   1.2025124E+07   1.2025124E+07   1.5904109E+07   -6.3453652E+05   -2.6468407E+07   1.2025124E+07   1.2025124E+07   7.0672889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1838857E-05   1.2025239E+07   1.2025239E+07   1.5884319E+07   -6.3437867E+05   -2.6460074E+07   1.2025237E+07   1.2025239E+07   7.0673369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5706441E-05   1.2025372E+07   1.2025372E+07   1.5861495E+07   -6.3419646E+05   -2.6450455E+07   1.2025368E+07   1.2025372E+07   7.0673924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9862578E-05   1.2025524E+07   1.2025524E+07   1.5835175E+07   -6.3398613E+05   -2.6439354E+07   1.2025520E+07   1.2025524E+07   7.0674564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
