#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439457E-05   5.5440723E+06   5.5440723E+06   7.3907485E+06   -3.1522484E+03   -6.0675365E+05   5.5441145E+06   5.5440723E+06   5.3939948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292930E-05   5.5440717E+06   5.5440717E+06   7.3905391E+06   -3.1522839E+03   -6.0674840E+05   5.5441139E+06   5.5440717E+06   5.3939942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210079E-05   5.5440710E+06   5.5440710E+06   7.3902972E+06   -3.1523249E+03   -6.0674234E+05   5.5441131E+06   5.5440710E+06   5.3939935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195654E-05   5.5440701E+06   5.5440701E+06   7.3900180E+06   -3.1523723E+03   -6.0673533E+05   5.5441122E+06   5.5440701E+06   5.3939926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254761E-05   5.5440692E+06   5.5440692E+06   7.3896955E+06   -3.1524270E+03   -6.0672724E+05   5.5441112E+06   5.5440692E+06   5.3939916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392886E-05   5.5440681E+06   5.5440681E+06   7.3893231E+06   -3.1524901E+03   -6.0671790E+05   5.5441101E+06   5.5440681E+06   5.3939905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615924E-05   5.5440669E+06   5.5440669E+06   7.3888932E+06   -3.1525630E+03   -6.0670712E+05   5.5441087E+06   5.5440669E+06   5.3939892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930209E-05   5.5440654E+06   5.5440654E+06   7.3883967E+06   -3.1526472E+03   -6.0669466E+05   5.5441072E+06   5.5440654E+06   5.3939877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342551E-05   5.5440637E+06   5.5440637E+06   7.3878234E+06   -3.1527444E+03   -6.0668028E+05   5.5441054E+06   5.5440637E+06   5.3939860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860265E-05   5.5440618E+06   5.5440618E+06   7.3871614E+06   -3.1528567E+03   -6.0666367E+05   5.5441033E+06   5.5440618E+06   5.3939840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491212E-05   5.5440595E+06   5.5440595E+06   7.3863970E+06   -3.1529863E+03   -6.0664449E+05   5.5441009E+06   5.5440595E+06   5.3939817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243840E-05   5.5440570E+06   5.5440570E+06   7.3855144E+06   -3.1531359E+03   -6.0662234E+05   5.5440981E+06   5.5440570E+06   5.3939790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127228E-05   5.5440540E+06   5.5440540E+06   7.3844953E+06   -3.1533087E+03   -6.0659677E+05   5.5440949E+06   5.5440540E+06   5.3939759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151132E-05   5.5440505E+06   5.5440505E+06   7.3833187E+06   -3.1535082E+03   -6.0656724E+05   5.5440913E+06   5.5440505E+06   5.3939724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326034E-05   5.5440465E+06   5.5440465E+06   7.3819601E+06   -3.1537385E+03   -6.0653314E+05   5.5440870E+06   5.5440465E+06   5.3939683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3663202E-05   5.5440419E+06   5.5440419E+06   7.3803916E+06   -3.1540044E+03   -6.0649376E+05   5.5440821E+06   5.5440419E+06   5.3939635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6174740E-05   5.5440366E+06   5.5440366E+06   7.3785807E+06   -3.1543113E+03   -6.0644829E+05   5.5440764E+06   5.5440366E+06   5.3939581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8873659E-05   5.5440305E+06   5.5440305E+06   7.3764900E+06   -3.1546656E+03   -6.0639579E+05   5.5440699E+06   5.5440305E+06   5.3939518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1773938E-05   5.5440234E+06   5.5440234E+06   7.3740765E+06   -3.1550746E+03   -6.0633516E+05   5.5440623E+06   5.5440234E+06   5.3939445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4890601E-05   5.5440153E+06   5.5440153E+06   7.3712903E+06   -3.1555467E+03   -6.0626516E+05   5.5440536E+06   5.5440153E+06   5.3939360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8239791E-05   5.5440058E+06   5.5440058E+06   7.3680741E+06   -3.1560916E+03   -6.0618433E+05   5.5440435E+06   5.5440058E+06   5.3939263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1838857E-05   5.5439949E+06   5.5439949E+06   7.3643618E+06   -3.1567204E+03   -6.0609100E+05   5.5440318E+06   5.5439949E+06   5.3939151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5706441E-05   5.5439823E+06   5.5439823E+06   7.3600772E+06   -3.1574460E+03   -6.0598324E+05   5.5440184E+06   5.5439823E+06   5.3939021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9862578E-05   5.5439678E+06   5.5439678E+06   7.3551323E+06   -3.1582833E+03   -6.0585882E+05   5.5440028E+06   5.5439678E+06   5.3938871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4328795E-05   5.5439510E+06   5.5439510E+06   7.3494261E+06   -3.1592492E+03   -6.0571517E+05   5.5439849E+06   5.5439510E+06   5.3938698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9128227E-05   5.5439317E+06   5.5439317E+06   7.3428419E+06   -3.1603634E+03   -6.0554932E+05   5.5439642E+06   5.5439317E+06   5.3938498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4285734E-05   5.5439093E+06   5.5439093E+06   7.3352457E+06   -3.1616483E+03   -6.0535785E+05   5.5439403E+06   5.5439093E+06   5.3938268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9828031E-05   5.5438835E+06   5.5438835E+06   7.3264832E+06   -3.1631300E+03   -6.0513681E+05   5.5439127E+06   5.5438835E+06   5.3938002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5783827E-05   5.5438537E+06   5.5438537E+06   7.3163770E+06   -3.1648382E+03   -6.0488163E+05   5.5438808E+06   5.5438537E+06   5.3937694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2183972E-05   5.5438192E+06   5.5438192E+06   7.3047233E+06   -3.1668068E+03   -6.0458707E+05   5.5438440E+06   5.5438192E+06   5.3937339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9061618E-05   5.5437795E+06   5.5437795E+06   7.2912880E+06   -3.1690749E+03   -6.0424708E+05   5.5438015E+06   5.5437795E+06   5.3936930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645239E-04   5.5437336E+06   5.5437336E+06   7.2758029E+06   -3.1716873E+03   -6.0385465E+05   5.5437525E+06   5.5437336E+06   5.3936457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439457E-04   5.5436807E+06   5.5436807E+06   7.2579604E+06   -3.1746947E+03   -6.0340176E+05   5.5436959E+06   5.5436807E+06   5.3935911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292930E-04   5.5436196E+06   5.5436196E+06   7.2374088E+06   -3.1781555E+03   -6.0287912E+05   5.5436306E+06   5.5436196E+06   5.3935281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210079E-04   5.5435490E+06   5.5435490E+06   7.2137461E+06   -3.1821357E+03   -6.0227607E+05   5.5435552E+06   5.5435490E+06   5.3934554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195654E-04   5.5434676E+06   5.5434676E+06   7.1865138E+06   -3.1867104E+03   -6.0158031E+05   5.5434682E+06   5.5434676E+06   5.3933714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254761E-04   5.5433737E+06   5.5433737E+06   7.1551900E+06   -3.1919645E+03   -6.0077771E+05   5.5433678E+06   5.5433737E+06   5.3932746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392886E-04   5.5432653E+06   5.5432653E+06   7.1191819E+06   -3.1979936E+03   -5.9985202E+05   5.5432519E+06   5.5432653E+06   5.3931628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615924E-04   5.5431402E+06   5.5431402E+06   7.0778184E+06   -3.2049052E+03   -5.9878457E+05   5.5431182E+06   5.5431402E+06   5.3930338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930209E-04   5.5429959E+06   5.5429959E+06   7.0303418E+06   -3.2128193E+03   -5.9755392E+05   5.5429640E+06   5.5429959E+06   5.3928851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
