#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439457E-05   1.2701555E+07   1.2701555E+07   1.6925945E+07   -1.7288064E+06   -8.2021785E+07   1.2701556E+07   1.2701555E+07   5.6876263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292930E-05   1.2701577E+07   1.2701577E+07   1.6924510E+07   -1.7287788E+06   -8.2020226E+07   1.2701578E+07   1.2701577E+07   5.6876314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210079E-05   1.2701602E+07   1.2701602E+07   1.6922853E+07   -1.7287469E+06   -8.2018425E+07   1.2701603E+07   1.2701602E+07   5.6876372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195654E-05   1.2701631E+07   1.2701631E+07   1.6920940E+07   -1.7287101E+06   -8.2016346E+07   1.2701632E+07   1.2701631E+07   5.6876440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254761E-05   1.2701664E+07   1.2701664E+07   1.6918731E+07   -1.7286676E+06   -8.2013946E+07   1.2701665E+07   1.2701664E+07   5.6876519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392886E-05   1.2701703E+07   1.2701703E+07   1.6916180E+07   -1.7286186E+06   -8.2011173E+07   1.2701704E+07   1.2701703E+07   5.6876609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615924E-05   1.2701748E+07   1.2701748E+07   1.6913235E+07   -1.7285619E+06   -8.2007972E+07   1.2701749E+07   1.2701748E+07   5.6876713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930209E-05   1.2701800E+07   1.2701800E+07   1.6909834E+07   -1.7284965E+06   -8.2004276E+07   1.2701800E+07   1.2701800E+07   5.6876834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342551E-05   1.2701859E+07   1.2701859E+07   1.6905908E+07   -1.7284210E+06   -8.2000008E+07   1.2701860E+07   1.2701859E+07   5.6876973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860265E-05   1.2701928E+07   1.2701928E+07   1.6901375E+07   -1.7283337E+06   -8.1995079E+07   1.2701928E+07   1.2701928E+07   5.6877134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
