#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439457E-05   1.3934413E+06   1.3934413E+06   1.8578373E+06   5.7093546E+03   6.3624057E+03   1.3936071E+06   1.3934413E+06   1.3933458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292930E-05   1.3934411E+06   1.3934411E+06   1.8578241E+06   5.7093291E+03   6.3623415E+03   1.3936069E+06   1.3934411E+06   1.3933457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210079E-05   1.3934410E+06   1.3934410E+06   1.8578088E+06   5.7092997E+03   6.3622674E+03   1.3936068E+06   1.3934410E+06   1.3933455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195654E-05   1.3934408E+06   1.3934408E+06   1.8577912E+06   5.7092657E+03   6.3621817E+03   1.3936066E+06   1.3934408E+06   1.3933453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254761E-05   1.3934406E+06   1.3934406E+06   1.8577708E+06   5.7092264E+03   6.3620829E+03   1.3936064E+06   1.3934406E+06   1.3933451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392886E-05   1.3934404E+06   1.3934404E+06   1.8577473E+06   5.7091811E+03   6.3619687E+03   1.3936061E+06   1.3934404E+06   1.3933449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615924E-05   1.3934401E+06   1.3934401E+06   1.8577201E+06   5.7091288E+03   6.3618368E+03   1.3936058E+06   1.3934401E+06   1.3933446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930209E-05   1.3934399E+06   1.3934399E+06   1.8576887E+06   5.7090683E+03   6.3616846E+03   1.3936055E+06   1.3934399E+06   1.3933442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342551E-05   1.3934395E+06   1.3934395E+06   1.8576525E+06   5.7089985E+03   6.3615088E+03   1.3936051E+06   1.3934395E+06   1.3933439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860265E-05   1.3934391E+06   1.3934391E+06   1.8576107E+06   5.7089180E+03   6.3613057E+03   1.3936047E+06   1.3934391E+06   1.3933434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491212E-05   1.3934387E+06   1.3934387E+06   1.8575624E+06   5.7088249E+03   6.3610713E+03   1.3936042E+06   1.3934387E+06   1.3933429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243840E-05   1.3934381E+06   1.3934381E+06   1.8575066E+06   5.7087174E+03   6.3608006E+03   1.3936036E+06   1.3934381E+06   1.3933423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127228E-05   1.3934375E+06   1.3934375E+06   1.8574422E+06   5.7085933E+03   6.3604880E+03   1.3936029E+06   1.3934375E+06   1.3933416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151132E-05   1.3934368E+06   1.3934368E+06   1.8573678E+06   5.7084500E+03   6.3601271E+03   1.3936021E+06   1.3934368E+06   1.3933409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326034E-05   1.3934360E+06   1.3934360E+06   1.8572820E+06   5.7082846E+03   6.3597103E+03   1.3936012E+06   1.3934360E+06   1.3933400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3663202E-05   1.3934350E+06   1.3934350E+06   1.8571828E+06   5.7080935E+03   6.3592290E+03   1.3936002E+06   1.3934350E+06   1.3933389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6174740E-05   1.3934340E+06   1.3934340E+06   1.8570683E+06   5.7078728E+03   6.3586733E+03   1.3935990E+06   1.3934340E+06   1.3933377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8873659E-05   1.3934327E+06   1.3934327E+06   1.8569361E+06   5.7076180E+03   6.3580317E+03   1.3935976E+06   1.3934327E+06   1.3933363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1773938E-05   1.3934313E+06   1.3934313E+06   1.8567834E+06   5.7073238E+03   6.3572909E+03   1.3935960E+06   1.3934313E+06   1.3933347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4890601E-05   1.3934296E+06   1.3934296E+06   1.8566071E+06   5.7069841E+03   6.3564355E+03   1.3935941E+06   1.3934296E+06   1.3933329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8239791E-05   1.3934276E+06   1.3934276E+06   1.8564035E+06   5.7065918E+03   6.3554480E+03   1.3935920E+06   1.3934276E+06   1.3933307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1838857E-05   1.3934254E+06   1.3934254E+06   1.8561685E+06   5.7061388E+03   6.3543078E+03   1.3935895E+06   1.3934254E+06   1.3933282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5706441E-05   1.3934228E+06   1.3934228E+06   1.8558971E+06   5.7056158E+03   6.3529915E+03   1.3935866E+06   1.3934228E+06   1.3933254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
