#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439457E-05   1.1511032E+07   1.1511032E+07   1.5341574E+07   -4.2662034E+05   -1.7713893E+07   1.1511041E+07   1.1511032E+07   7.4635661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292930E-05   1.1511035E+07   1.1511035E+07   1.5340579E+07   -4.2661475E+05   -1.7713591E+07   1.1511044E+07   1.1511035E+07   7.4635679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210079E-05   1.1511040E+07   1.1511040E+07   1.5339429E+07   -4.2660828E+05   -1.7713243E+07   1.1511049E+07   1.1511040E+07   7.4635701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195654E-05   1.1511044E+07   1.1511044E+07   1.5338101E+07   -4.2660082E+05   -1.7712841E+07   1.1511053E+07   1.1511044E+07   7.4635725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254761E-05   1.1511050E+07   1.1511050E+07   1.5336567E+07   -4.2659220E+05   -1.7712376E+07   1.1511059E+07   1.1511050E+07   7.4635754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392886E-05   1.1511057E+07   1.1511057E+07   1.5334797E+07   -4.2658225E+05   -1.7711840E+07   1.1511065E+07   1.1511057E+07   7.4635786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615924E-05   1.1511064E+07   1.1511064E+07   1.5332753E+07   -4.2657076E+05   -1.7711220E+07   1.1511073E+07   1.1511064E+07   7.4635824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930209E-05   1.1511073E+07   1.1511073E+07   1.5330392E+07   -4.2655749E+05   -1.7710505E+07   1.1511082E+07   1.1511073E+07   7.4635868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342551E-05   1.1511083E+07   1.1511083E+07   1.5327667E+07   -4.2654217E+05   -1.7709679E+07   1.1511091E+07   1.1511083E+07   7.4635918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860265E-05   1.1511095E+07   1.1511095E+07   1.5324521E+07   -4.2652447E+05   -1.7708726E+07   1.1511103E+07   1.1511095E+07   7.4635976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491212E-05   1.1511108E+07   1.1511108E+07   1.5320888E+07   -4.2650404E+05   -1.7707624E+07   1.1511116E+07   1.1511108E+07   7.4636044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243840E-05   1.1511124E+07   1.1511124E+07   1.5316694E+07   -4.2648045E+05   -1.7706353E+07   1.1511132E+07   1.1511124E+07   7.4636121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127228E-05   1.1511142E+07   1.1511142E+07   1.5311852E+07   -4.2645321E+05   -1.7704885E+07   1.1511149E+07   1.1511142E+07   7.4636211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151132E-05   1.1511163E+07   1.1511163E+07   1.5306262E+07   -4.2642176E+05   -1.7703190E+07   1.1511170E+07   1.1511163E+07   7.4636314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326034E-05   1.1511187E+07   1.1511187E+07   1.5299810E+07   -4.2638544E+05   -1.7701233E+07   1.1511193E+07   1.1511187E+07   7.4636434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3663202E-05   1.1511215E+07   1.1511215E+07   1.5292362E+07   -4.2634350E+05   -1.7698973E+07   1.1511220E+07   1.1511215E+07   7.4636572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6174740E-05   1.1511247E+07   1.1511247E+07   1.5283765E+07   -4.2629508E+05   -1.7696364E+07   1.1511252E+07   1.1511247E+07   7.4636731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
