#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439457E-05   8.9751304E+06   8.9751304E+06   1.1963184E+07   -8.3326924E+04   -4.2442965E+06   8.9751506E+06   8.9751304E+06   7.6399148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292930E-05   8.9751301E+06   8.9751301E+06   1.1962618E+07   -8.3326168E+04   -4.2442385E+06   8.9751502E+06   8.9751301E+06   7.6399145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210079E-05   8.9751298E+06   8.9751298E+06   1.1961964E+07   -8.3325294E+04   -4.2441716E+06   8.9751498E+06   8.9751298E+06   7.6399142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195654E-05   8.9751294E+06   8.9751294E+06   1.1961209E+07   -8.3324285E+04   -4.2440943E+06   8.9751493E+06   8.9751294E+06   7.6399138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254761E-05   8.9751289E+06   8.9751289E+06   1.1960337E+07   -8.3323121E+04   -4.2440051E+06   8.9751488E+06   8.9751289E+06   7.6399134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392886E-05   8.9751283E+06   8.9751283E+06   1.1959330E+07   -8.3321776E+04   -4.2439020E+06   8.9751481E+06   8.9751283E+06   7.6399129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615924E-05   8.9751277E+06   8.9751277E+06   1.1958167E+07   -8.3320223E+04   -4.2437830E+06   8.9751474E+06   8.9751277E+06   7.6399123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930209E-05   8.9751270E+06   8.9751270E+06   1.1956825E+07   -8.3318429E+04   -4.2436456E+06   8.9751465E+06   8.9751270E+06   7.6399116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342551E-05   8.9751261E+06   8.9751261E+06   1.1955275E+07   -8.3316358E+04   -4.2434870E+06   8.9751455E+06   8.9751261E+06   7.6399108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860265E-05   8.9751252E+06   8.9751252E+06   1.1953486E+07   -8.3313967E+04   -4.2433038E+06   8.9751444E+06   8.9751252E+06   7.6399099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491212E-05   8.9751241E+06   8.9751241E+06   1.1951419E+07   -8.3311205E+04   -4.2430922E+06   8.9751430E+06   8.9751241E+06   7.6399089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
