#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439457E-05   1.2167314E+07   1.2167314E+07   1.6215510E+07   -7.2172174E+05   -3.0317074E+07   1.2167320E+07   1.2167314E+07   6.9154854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292930E-05   1.2167321E+07   1.2167321E+07   1.6214348E+07   -7.2171144E+05   -3.0316531E+07   1.2167327E+07   1.2167321E+07   6.9154884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210079E-05   1.2167330E+07   1.2167330E+07   1.6213007E+07   -7.2169955E+05   -3.0315903E+07   1.2167336E+07   1.2167330E+07   6.9154919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195654E-05   1.2167340E+07   1.2167340E+07   1.6211457E+07   -7.2168582E+05   -3.0315179E+07   1.2167346E+07   1.2167340E+07   6.9154959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254761E-05   1.2167352E+07   1.2167352E+07   1.6209668E+07   -7.2166996E+05   -3.0314342E+07   1.2167358E+07   1.2167352E+07   6.9155006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392886E-05   1.2167366E+07   1.2167366E+07   1.6207603E+07   -7.2165165E+05   -3.0313376E+07   1.2167371E+07   1.2167366E+07   6.9155059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615924E-05   1.2167381E+07   1.2167381E+07   1.6205218E+07   -7.2163051E+05   -3.0312261E+07   1.2167387E+07   1.2167381E+07   6.9155121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930209E-05   1.2167400E+07   1.2167400E+07   1.6202464E+07   -7.2160609E+05   -3.0310972E+07   1.2167405E+07   1.2167400E+07   6.9155192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342551E-05   1.2167420E+07   1.2167420E+07   1.6199285E+07   -7.2157790E+05   -3.0309485E+07   1.2167426E+07   1.2167420E+07   6.9155274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860265E-05   1.2167445E+07   1.2167445E+07   1.6195614E+07   -7.2154534E+05   -3.0307767E+07   1.2167449E+07   1.2167445E+07   6.9155369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491212E-05   1.2167473E+07   1.2167473E+07   1.6191376E+07   -7.2150775E+05   -3.0305784E+07   1.2167477E+07   1.2167473E+07   6.9155479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243840E-05   1.2167505E+07   1.2167505E+07   1.6186483E+07   -7.2146434E+05   -3.0303494E+07   1.2167509E+07   1.2167505E+07   6.9155606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127228E-05   1.2167542E+07   1.2167542E+07   1.6180835E+07   -7.2141421E+05   -3.0300850E+07   1.2167546E+07   1.2167542E+07   6.9155752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151132E-05   1.2167585E+07   1.2167585E+07   1.6174315E+07   -7.2135634E+05   -3.0297797E+07   1.2167589E+07   1.2167585E+07   6.9155921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326034E-05   1.2167634E+07   1.2167634E+07   1.6166788E+07   -7.2128951E+05   -3.0294272E+07   1.2167638E+07   1.2167634E+07   6.9156116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3663202E-05   1.2167692E+07   1.2167692E+07   1.6158101E+07   -7.2121236E+05   -3.0290202E+07   1.2167694E+07   1.2167692E+07   6.9156342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6174740E-05   1.2167758E+07   1.2167758E+07   1.6148074E+07   -7.2112327E+05   -3.0285503E+07   1.2167760E+07   1.2167758E+07   6.9156602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8873659E-05   1.2167834E+07   1.2167834E+07   1.6136502E+07   -7.2102041E+05   -3.0280077E+07   1.2167836E+07   1.2167834E+07   6.9156902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1773938E-05   1.2167922E+07   1.2167922E+07   1.6123148E+07   -7.2090166E+05   -3.0273814E+07   1.2167923E+07   1.2167922E+07   6.9157249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4890601E-05   1.2168024E+07   1.2168024E+07   1.6107740E+07   -7.2076456E+05   -3.0266584E+07   1.2168024E+07   1.2168024E+07   6.9157649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8239791E-05   1.2168142E+07   1.2168142E+07   1.6089964E+07   -7.2060629E+05   -3.0258237E+07   1.2168140E+07   1.2168142E+07   6.9158111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1838857E-05   1.2168277E+07   1.2168277E+07   1.6069458E+07   -7.2042358E+05   -3.0248603E+07   1.2168275E+07   1.2168277E+07   6.9158644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
