#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439457E-05   8.4380759E+06   8.4380759E+06   1.1247561E+07   -5.8475894E+04   -3.2391916E+06   8.4380987E+06   8.4380759E+06   7.4255122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292930E-05   8.4380754E+06   8.4380754E+06   1.1247064E+07   -5.8475421E+04   -3.2391498E+06   8.4380981E+06   8.4380754E+06   7.4255117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210079E-05   8.4380748E+06   8.4380748E+06   1.1246491E+07   -5.8474875E+04   -3.2391015E+06   8.4380975E+06   8.4380748E+06   7.4255112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195654E-05   8.4380742E+06   8.4380742E+06   1.1245828E+07   -5.8474245E+04   -3.2390457E+06   8.4380967E+06   8.4380742E+06   7.4255106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254761E-05   8.4380734E+06   8.4380734E+06   1.1245063E+07   -5.8473517E+04   -3.2389813E+06   8.4380959E+06   8.4380734E+06   7.4255099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392886E-05   8.4380725E+06   8.4380725E+06   1.1244179E+07   -5.8472677E+04   -3.2389069E+06   8.4380949E+06   8.4380725E+06   7.4255090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615924E-05   8.4380715E+06   8.4380715E+06   1.1243159E+07   -5.8471706E+04   -3.2388211E+06   8.4380938E+06   8.4380715E+06   7.4255081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930209E-05   8.4380703E+06   8.4380703E+06   1.1241981E+07   -5.8470586E+04   -3.2387219E+06   8.4380924E+06   8.4380703E+06   7.4255070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342551E-05   8.4380689E+06   8.4380689E+06   1.1240621E+07   -5.8469292E+04   -3.2386074E+06   8.4380909E+06   8.4380689E+06   7.4255057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860265E-05   8.4380673E+06   8.4380673E+06   1.1239051E+07   -5.8467797E+04   -3.2384752E+06   8.4380892E+06   8.4380673E+06   7.4255043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491212E-05   8.4380655E+06   8.4380655E+06   1.1237238E+07   -5.8466072E+04   -3.2383225E+06   8.4380871E+06   8.4380655E+06   7.4255026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243840E-05   8.4380634E+06   8.4380634E+06   1.1235144E+07   -5.8464079E+04   -3.2381462E+06   8.4380848E+06   8.4380634E+06   7.4255006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
