#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566600E-05   8.9033153E+06   8.9033153E+06   1.1868477E+07   2.9954515E+04   4.5463658E+05   8.9033911E+06   8.9033153E+06   7.8485009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354951E-05   8.9033135E+06   8.9033135E+06   1.1868071E+07   2.9954126E+04   4.5463127E+05   8.9033892E+06   8.9033135E+06   7.8484993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202119E-05   8.9033115E+06   8.9033115E+06   1.1867602E+07   2.9953677E+04   4.5462514E+05   8.9033871E+06   8.9033115E+06   7.8484974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112493E-05   8.9033091E+06   8.9033091E+06   1.1867060E+07   2.9953159E+04   4.5461806E+05   8.9033846E+06   8.9033091E+06   7.8484952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090787E-05   8.9033064E+06   8.9033064E+06   1.1866435E+07   2.9952561E+04   4.5460988E+05   8.9033817E+06   8.9033064E+06   7.8484926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142070E-05   8.9033033E+06   8.9033033E+06   1.1865712E+07   2.9951870E+04   4.5460044E+05   8.9033784E+06   8.9033033E+06   7.8484897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271787E-05   8.9032997E+06   8.9032997E+06   1.1864878E+07   2.9951072E+04   4.5458954E+05   8.9033746E+06   8.9032997E+06   7.8484863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485790E-05   8.9032955E+06   8.9032955E+06   1.1863915E+07   2.9950150E+04   4.5457696E+05   8.9033702E+06   8.9032955E+06   7.8484823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790367E-05   8.9032907E+06   8.9032907E+06   1.1862803E+07   2.9949086E+04   4.5456242E+05   8.9033651E+06   8.9032907E+06   7.8484778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192275E-05   8.9032851E+06   8.9032851E+06   1.1861519E+07   2.9947857E+04   4.5454564E+05   8.9033592E+06   8.9032851E+06   7.8484726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698777E-05   8.9032787E+06   8.9032787E+06   1.1860037E+07   2.9946439E+04   4.5452626E+05   8.9033524E+06   8.9032787E+06   7.8484665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317676E-05   8.9032713E+06   8.9032713E+06   1.1858325E+07   2.9944800E+04   4.5450388E+05   8.9033445E+06   8.9032713E+06   7.8484596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5057357E-05   8.9032627E+06   8.9032627E+06   1.1856348E+07   2.9942909E+04   4.5447804E+05   8.9033354E+06   8.9032627E+06   7.8484515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926832E-05   8.9032528E+06   8.9032528E+06   1.1854066E+07   2.9940724E+04   4.5444820E+05   8.9033250E+06   8.9032528E+06   7.8484422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8935784E-05   8.9032413E+06   8.9032413E+06   1.1851432E+07   2.9938202E+04   4.5441375E+05   8.9033129E+06   8.9032413E+06   7.8484314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1094621E-05   8.9032281E+06   8.9032281E+06   1.1848390E+07   2.9935290E+04   4.5437398E+05   8.9032989E+06   8.9032281E+06   7.8484190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3414523E-05   8.9032129E+06   8.9032129E+06   1.1844878E+07   2.9931928E+04   4.5432805E+05   8.9032828E+06   8.9032129E+06   7.8484047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5907508E-05   8.9031953E+06   8.9031953E+06   1.1840824E+07   2.9928046E+04   4.5427502E+05   8.9032642E+06   8.9031953E+06   7.8483881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8586489E-05   8.9031750E+06   8.9031750E+06   1.1836144E+07   2.9923565E+04   4.5421380E+05   8.9032427E+06   8.9031750E+06   7.8483690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465343E-05   8.9031515E+06   8.9031515E+06   1.1830742E+07   2.9918390E+04   4.5414313E+05   8.9032178E+06   8.9031515E+06   7.8483470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4558982E-05   8.9031244E+06   8.9031244E+06   1.1824507E+07   2.9912417E+04   4.5406153E+05   8.9031892E+06   8.9031244E+06   7.8483215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7883431E-05   8.9030931E+06   8.9030931E+06   1.1817310E+07   2.9905521E+04   4.5396734E+05   8.9031561E+06   8.9030931E+06   7.8482921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
