#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566600E-05   1.4076743E+07   1.4076743E+07   1.8762317E+07   1.5371741E+05   2.6851209E+06   1.4076776E+07   1.4076743E+07   8.8831065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354951E-05   1.4076739E+07   1.4076739E+07   1.8761278E+07   1.5371511E+05   2.6850728E+06   1.4076771E+07   1.4076739E+07   8.8831035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202119E-05   1.4076733E+07   1.4076733E+07   1.8760078E+07   1.5371245E+05   2.6850172E+06   1.4076765E+07   1.4076733E+07   8.8831000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112493E-05   1.4076727E+07   1.4076727E+07   1.8758693E+07   1.5370939E+05   2.6849530E+06   1.4076759E+07   1.4076727E+07   8.8830961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090787E-05   1.4076720E+07   1.4076720E+07   1.8757093E+07   1.5370585E+05   2.6848789E+06   1.4076752E+07   1.4076720E+07   8.8830915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142070E-05   1.4076712E+07   1.4076712E+07   1.8755246E+07   1.5370176E+05   2.6847933E+06   1.4076743E+07   1.4076712E+07   8.8830862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271787E-05   1.4076703E+07   1.4076703E+07   1.8753114E+07   1.5369705E+05   2.6846945E+06   1.4076734E+07   1.4076703E+07   8.8830801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485790E-05   1.4076692E+07   1.4076692E+07   1.8750651E+07   1.5369160E+05   2.6845804E+06   1.4076722E+07   1.4076692E+07   8.8830730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790367E-05   1.4076679E+07   1.4076679E+07   1.8747808E+07   1.5368530E+05   2.6844487E+06   1.4076709E+07   1.4076679E+07   8.8830649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192275E-05   1.4076664E+07   1.4076664E+07   1.8744525E+07   1.5367804E+05   2.6842965E+06   1.4076694E+07   1.4076664E+07   8.8830555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698777E-05   1.4076648E+07   1.4076648E+07   1.8740734E+07   1.5366965E+05   2.6841209E+06   1.4076677E+07   1.4076648E+07   8.8830446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
