#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566600E-05   1.8347355E+07   1.8347355E+07   2.4451645E+07   5.5101383E+05   1.1285846E+07   1.8347365E+07   1.8347355E+07   6.9805348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354951E-05   1.8347343E+07   1.8347343E+07   2.4449849E+07   5.5100390E+05   1.1285596E+07   1.8347353E+07   1.8347343E+07   6.9805305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202119E-05   1.8347328E+07   1.8347328E+07   2.4447776E+07   5.5099244E+05   1.1285306E+07   1.8347338E+07   1.8347328E+07   6.9805255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112493E-05   1.8347312E+07   1.8347312E+07   2.4445382E+07   5.5097920E+05   1.1284972E+07   1.8347321E+07   1.8347312E+07   6.9805198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090787E-05   1.8347293E+07   1.8347293E+07   2.4442618E+07   5.5096391E+05   1.1284586E+07   1.8347302E+07   1.8347293E+07   6.9805131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142070E-05   1.8347271E+07   1.8347271E+07   2.4439427E+07   5.5094626E+05   1.1284140E+07   1.8347280E+07   1.8347271E+07   6.9805054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271787E-05   1.8347245E+07   1.8347245E+07   2.4435742E+07   5.5092588E+05   1.1283626E+07   1.8347254E+07   1.8347245E+07   6.9804966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485790E-05   1.8347216E+07   1.8347216E+07   2.4431487E+07   5.5090235E+05   1.1283032E+07   1.8347224E+07   1.8347216E+07   6.9804863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790367E-05   1.8347182E+07   1.8347182E+07   2.4426575E+07   5.5087517E+05   1.1282345E+07   1.8347190E+07   1.8347182E+07   6.9804745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192275E-05   1.8347143E+07   1.8347143E+07   2.4420903E+07   5.5084380E+05   1.1281553E+07   1.8347151E+07   1.8347143E+07   6.9804608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
