#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566600E-05   7.9629072E+06   7.9629072E+06   1.0615130E+07   2.2820186E+04   3.2106912E+05   7.9629952E+06   7.9629072E+06   7.2633445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354951E-05   7.9629057E+06   7.9629057E+06   1.0614806E+07   2.2819893E+04   3.2106574E+05   7.9629937E+06   7.9629057E+06   7.2633430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202119E-05   7.9629040E+06   7.9629040E+06   1.0614432E+07   2.2819556E+04   3.2106184E+05   7.9629918E+06   7.9629040E+06   7.2633413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112493E-05   7.9629020E+06   7.9629020E+06   1.0614000E+07   2.2819167E+04   3.2105733E+05   7.9629897E+06   7.9629020E+06   7.2633394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090787E-05   7.9628997E+06   7.9628997E+06   1.0613502E+07   2.2818717E+04   3.2105213E+05   7.9629873E+06   7.9628997E+06   7.2633372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142070E-05   7.9628971E+06   7.9628971E+06   1.0612926E+07   2.2818197E+04   3.2104612E+05   7.9629845E+06   7.9628971E+06   7.2633346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271787E-05   7.9628940E+06   7.9628940E+06   1.0612261E+07   2.2817597E+04   3.2103918E+05   7.9629812E+06   7.9628940E+06   7.2633316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485790E-05   7.9628905E+06   7.9628905E+06   1.0611494E+07   2.2816905E+04   3.2103117E+05   7.9629774E+06   7.9628905E+06   7.2633281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790367E-05   7.9628864E+06   7.9628864E+06   1.0610607E+07   2.2816105E+04   3.2102191E+05   7.9629731E+06   7.9628864E+06   7.2633242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192275E-05   7.9628817E+06   7.9628817E+06   1.0609584E+07   2.2815181E+04   3.2101123E+05   7.9629681E+06   7.9628817E+06   7.2633196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698777E-05   7.9628762E+06   7.9628762E+06   1.0608402E+07   2.2814115E+04   3.2099889E+05   7.9629623E+06   7.9628762E+06   7.2633143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317676E-05   7.9628699E+06   7.9628699E+06   1.0607037E+07   2.2812883E+04   3.2098465E+05   7.9629556E+06   7.9628699E+06   7.2633081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5057357E-05   7.9628627E+06   7.9628627E+06   1.0605461E+07   2.2811461E+04   3.2096820E+05   7.9629479E+06   7.9628627E+06   7.2633010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926832E-05   7.9628543E+06   7.9628543E+06   1.0603642E+07   2.2809819E+04   3.2094920E+05   7.9629390E+06   7.9628543E+06   7.2632929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8935784E-05   7.9628446E+06   7.9628446E+06   1.0601541E+07   2.2807924E+04   3.2092727E+05   7.9629287E+06   7.9628446E+06   7.2632834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1094621E-05   7.9628335E+06   7.9628335E+06   1.0599116E+07   2.2805735E+04   3.2090195E+05   7.9629168E+06   7.9628335E+06   7.2632725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3414523E-05   7.9628206E+06   7.9628206E+06   1.0596316E+07   2.2803207E+04   3.2087271E+05   7.9629031E+06   7.9628206E+06   7.2632599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5907508E-05   7.9628057E+06   7.9628057E+06   1.0593084E+07   2.2800289E+04   3.2083896E+05   7.9628873E+06   7.9628057E+06   7.2632454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8586489E-05   7.9627885E+06   7.9627885E+06   1.0589353E+07   2.2796920E+04   3.2079998E+05   7.9628690E+06   7.9627885E+06   7.2632286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465343E-05   7.9627686E+06   7.9627686E+06   1.0585045E+07   2.2793030E+04   3.2075499E+05   7.9628478E+06   7.9627686E+06   7.2632092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4558982E-05   7.9627457E+06   7.9627457E+06   1.0580073E+07   2.2788539E+04   3.2070304E+05   7.9628235E+06   7.9627457E+06   7.2631868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7883431E-05   7.9627192E+06   7.9627192E+06   1.0574334E+07   2.2783355E+04   3.2064308E+05   7.9627953E+06   7.9627192E+06   7.2631610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1455910E-05   7.9626886E+06   7.9626886E+06   1.0567711E+07   2.2777371E+04   3.2057386E+05   7.9627628E+06   7.9626886E+06   7.2631311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5294923E-05   7.9626533E+06   7.9626533E+06   1.0560067E+07   2.2770463E+04   3.2049396E+05   7.9627252E+06   7.9626533E+06   7.2630967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
