#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566600E-05   1.1953469E+07   1.1953469E+07   1.5933192E+07   7.8616803E+04   1.3154420E+06   1.1953516E+07   1.1953469E+07   8.9434122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354951E-05   1.1953466E+07   1.1953466E+07   1.5932450E+07   7.8615716E+04   1.3154217E+06   1.1953513E+07   1.1953466E+07   8.9434098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202119E-05   1.1953463E+07   1.1953463E+07   1.5931593E+07   7.8614461E+04   1.3153982E+06   1.1953509E+07   1.1953463E+07   8.9434071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112493E-05   1.1953459E+07   1.1953459E+07   1.5930604E+07   7.8613012E+04   1.3153711E+06   1.1953505E+07   1.1953459E+07   8.9434039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090787E-05   1.1953454E+07   1.1953454E+07   1.5929462E+07   7.8611339E+04   1.3153398E+06   1.1953500E+07   1.1953454E+07   8.9434003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142070E-05   1.1953449E+07   1.1953449E+07   1.5928143E+07   7.8609407E+04   1.3153036E+06   1.1953495E+07   1.1953449E+07   8.9433960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271787E-05   1.1953442E+07   1.1953442E+07   1.5926621E+07   7.8607176E+04   1.3152618E+06   1.1953488E+07   1.1953442E+07   8.9433911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485790E-05   1.1953435E+07   1.1953435E+07   1.5924862E+07   7.8604600E+04   1.3152136E+06   1.1953481E+07   1.1953435E+07   8.9433855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790367E-05   1.1953427E+07   1.1953427E+07   1.5922832E+07   7.8601626E+04   1.3151579E+06   1.1953472E+07   1.1953427E+07   8.9433790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192275E-05   1.1953417E+07   1.1953417E+07   1.5920488E+07   7.8598191E+04   1.3150936E+06   1.1953462E+07   1.1953417E+07   8.9433715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698777E-05   1.1953406E+07   1.1953406E+07   1.5917781E+07   7.8594224E+04   1.3150194E+06   1.1953451E+07   1.1953406E+07   8.9433628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317676E-05   1.1953393E+07   1.1953393E+07   1.5914656E+07   7.8589645E+04   1.3149336E+06   1.1953437E+07   1.1953393E+07   8.9433527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5057357E-05   1.1953379E+07   1.1953379E+07   1.5911048E+07   7.8584356E+04   1.3148347E+06   1.1953422E+07   1.1953379E+07   8.9433412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926832E-05   1.1953362E+07   1.1953362E+07   1.5906883E+07   7.8578250E+04   1.3147204E+06   1.1953404E+07   1.1953362E+07   8.9433278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8935784E-05   1.1953342E+07   1.1953342E+07   1.5902074E+07   7.8571200E+04   1.3145884E+06   1.1953384E+07   1.1953342E+07   8.9433123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1094621E-05   1.1953319E+07   1.1953319E+07   1.5896522E+07   7.8563060E+04   1.3144360E+06   1.1953360E+07   1.1953319E+07   8.9432945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3414523E-05   1.1953293E+07   1.1953293E+07   1.5890114E+07   7.8553661E+04   1.3142601E+06   1.1953333E+07   1.1953293E+07   8.9432739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5907508E-05   1.1953263E+07   1.1953263E+07   1.5882717E+07   7.8542810E+04   1.3140570E+06   1.1953301E+07   1.1953263E+07   8.9432501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8586489E-05   1.1953228E+07   1.1953228E+07   1.5874178E+07   7.8530281E+04   1.3138225E+06   1.1953265E+07   1.1953228E+07   8.9432227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465343E-05   1.1953187E+07   1.1953187E+07   1.5864324E+07   7.8515818E+04   1.3135518E+06   1.1953223E+07   1.1953187E+07   8.9431910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4558982E-05   1.1953141E+07   1.1953141E+07   1.5852952E+07   7.8499121E+04   1.3132392E+06   1.1953175E+07   1.1953141E+07   8.9431543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7883431E-05   1.1953087E+07   1.1953087E+07   1.5839829E+07   7.8479846E+04   1.3128785E+06   1.1953119E+07   1.1953087E+07   8.9431121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1455910E-05   1.1953025E+07   1.1953025E+07   1.5824688E+07   7.8457597E+04   1.3124621E+06   1.1953054E+07   1.1953025E+07   8.9430633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5294923E-05   1.1952953E+07   1.1952953E+07   1.5807220E+07   7.8431915E+04   1.3119814E+06   1.1952979E+07   1.1952953E+07   8.9430070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420358E-05   1.1952870E+07   1.1952870E+07   1.5787071E+07   7.8402275E+04   1.3114268E+06   1.1952893E+07   1.1952870E+07   8.9429419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
