#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566600E-05   1.1828816E+06   1.1828816E+06   1.5771325E+06   1.2437618E+04   1.5248162E+03   1.1833929E+06   1.1828816E+06   1.1828977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354951E-05   1.1828815E+06   1.1828815E+06   1.5771257E+06   1.2437583E+04   1.5247989E+03   1.1833928E+06   1.1828815E+06   1.1828976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202119E-05   1.1828813E+06   1.1828813E+06   1.5771178E+06   1.2437543E+04   1.5247789E+03   1.1833926E+06   1.1828813E+06   1.1828974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112493E-05   1.1828811E+06   1.1828811E+06   1.5771087E+06   1.2437496E+04   1.5247559E+03   1.1833924E+06   1.1828811E+06   1.1828972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090787E-05   1.1828809E+06   1.1828809E+06   1.5770982E+06   1.2437441E+04   1.5247293E+03   1.1833922E+06   1.1828809E+06   1.1828970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142070E-05   1.1828807E+06   1.1828807E+06   1.5770861E+06   1.2437379E+04   1.5246986E+03   1.1833919E+06   1.1828807E+06   1.1828967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271787E-05   1.1828804E+06   1.1828804E+06   1.5770721E+06   1.2437307E+04   1.5246631E+03   1.1833916E+06   1.1828804E+06   1.1828964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485790E-05   1.1828801E+06   1.1828801E+06   1.5770559E+06   1.2437223E+04   1.5246221E+03   1.1833913E+06   1.1828801E+06   1.1828961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790367E-05   1.1828798E+06   1.1828798E+06   1.5770372E+06   1.2437127E+04   1.5245748E+03   1.1833909E+06   1.1828798E+06   1.1828957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192275E-05   1.1828793E+06   1.1828793E+06   1.5770156E+06   1.2437016E+04   1.5245202E+03   1.1833904E+06   1.1828793E+06   1.1828952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698777E-05   1.1828789E+06   1.1828789E+06   1.5769907E+06   1.2436887E+04   1.5244571E+03   1.1833898E+06   1.1828789E+06   1.1828946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317676E-05   1.1828783E+06   1.1828783E+06   1.5769619E+06   1.2436739E+04   1.5243843E+03   1.1833892E+06   1.1828783E+06   1.1828940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5057357E-05   1.1828777E+06   1.1828777E+06   1.5769287E+06   1.2436567E+04   1.5243001E+03   1.1833885E+06   1.1828777E+06   1.1828933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926832E-05   1.1828769E+06   1.1828769E+06   1.5768903E+06   1.2436370E+04   1.5242030E+03   1.1833876E+06   1.1828769E+06   1.1828925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8935784E-05   1.1828761E+06   1.1828761E+06   1.5768460E+06   1.2436141E+04   1.5240908E+03   1.1833867E+06   1.1828761E+06   1.1828915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1094621E-05   1.1828751E+06   1.1828751E+06   1.5767949E+06   1.2435877E+04   1.5239613E+03   1.1833856E+06   1.1828751E+06   1.1828904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3414523E-05   1.1828739E+06   1.1828739E+06   1.5767358E+06   1.2435573E+04   1.5238118E+03   1.1833843E+06   1.1828739E+06   1.1828891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5907508E-05   1.1828726E+06   1.1828726E+06   1.5766676E+06   1.2435221E+04   1.5236391E+03   1.1833828E+06   1.1828726E+06   1.1828876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8586489E-05   1.1828711E+06   1.1828711E+06   1.5765888E+06   1.2434815E+04   1.5234397E+03   1.1833811E+06   1.1828711E+06   1.1828859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465343E-05   1.1828693E+06   1.1828693E+06   1.5764978E+06   1.2434346E+04   1.5232094E+03   1.1833791E+06   1.1828693E+06   1.1828839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4558982E-05   1.1828673E+06   1.1828673E+06   1.5763928E+06   1.2433804E+04   1.5229436E+03   1.1833768E+06   1.1828673E+06   1.1828816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7883431E-05   1.1828650E+06   1.1828650E+06   1.5762715E+06   1.2433178E+04   1.5226366E+03   1.1833741E+06   1.1828650E+06   1.1828789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1455910E-05   1.1828623E+06   1.1828623E+06   1.5761314E+06   1.2432456E+04   1.5222822E+03   1.1833711E+06   1.1828623E+06   1.1828759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5294923E-05   1.1828591E+06   1.1828591E+06   1.5759697E+06   1.2431622E+04   1.5218730E+03   1.1833675E+06   1.1828591E+06   1.1828723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420358E-05   1.1828555E+06   1.1828555E+06   1.5757830E+06   1.2430659E+04   1.5214005E+03   1.1833634E+06   1.1828555E+06   1.1828683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3853581E-05   1.1828514E+06   1.1828514E+06   1.5755674E+06   1.2429547E+04   1.5208551E+03   1.1833587E+06   1.1828514E+06   1.1828635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8617558E-05   1.1828465E+06   1.1828465E+06   1.5753184E+06   1.2428263E+04   1.5202254E+03   1.1833533E+06   1.1828465E+06   1.1828581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3736965E-05   1.1828410E+06   1.1828410E+06   1.5750310E+06   1.2426781E+04   1.5194984E+03   1.1833470E+06   1.1828410E+06   1.1828518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
