#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566600E-05   1.5069449E+07   1.5069449E+07   2.0084917E+07   2.0873420E+05   3.7449080E+06   1.5069475E+07   1.5069449E+07   8.6264901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354951E-05   1.5069443E+07   1.5069443E+07   2.0083721E+07   2.0873095E+05   3.7448368E+06   1.5069469E+07   1.5069443E+07   8.6264868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202119E-05   1.5069436E+07   1.5069436E+07   2.0082340E+07   2.0872719E+05   3.7447546E+06   1.5069463E+07   1.5069436E+07   8.6264830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112493E-05   1.5069429E+07   1.5069429E+07   2.0080745E+07   2.0872285E+05   3.7446598E+06   1.5069455E+07   1.5069429E+07   8.6264786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090787E-05   1.5069420E+07   1.5069420E+07   2.0078903E+07   2.0871783E+05   3.7445502E+06   1.5069446E+07   1.5069420E+07   8.6264735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142070E-05   1.5069410E+07   1.5069410E+07   2.0076777E+07   2.0871204E+05   3.7444237E+06   1.5069435E+07   1.5069410E+07   8.6264677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271787E-05   1.5069398E+07   1.5069398E+07   2.0074321E+07   2.0870536E+05   3.7442775E+06   1.5069423E+07   1.5069398E+07   8.6264610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485790E-05   1.5069385E+07   1.5069385E+07   2.0071486E+07   2.0869764E+05   3.7441088E+06   1.5069410E+07   1.5069385E+07   8.6264532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790367E-05   1.5069369E+07   1.5069369E+07   2.0068213E+07   2.0868873E+05   3.7439140E+06   1.5069394E+07   1.5069369E+07   8.6264442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192275E-05   1.5069351E+07   1.5069351E+07   2.0064433E+07   2.0867844E+05   3.7436891E+06   1.5069375E+07   1.5069351E+07   8.6264338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698777E-05   1.5069330E+07   1.5069330E+07   2.0060070E+07   2.0866655E+05   3.7434294E+06   1.5069354E+07   1.5069330E+07   8.6264218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317676E-05   1.5069306E+07   1.5069306E+07   2.0055032E+07   2.0865283E+05   3.7431294E+06   1.5069329E+07   1.5069306E+07   8.6264080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5057357E-05   1.5069278E+07   1.5069278E+07   2.0049215E+07   2.0863699E+05   3.7427832E+06   1.5069301E+07   1.5069278E+07   8.6263920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926832E-05   1.5069246E+07   1.5069246E+07   2.0042501E+07   2.0861869E+05   3.7423833E+06   1.5069268E+07   1.5069246E+07   8.6263736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8935784E-05   1.5069209E+07   1.5069209E+07   2.0034750E+07   2.0859757E+05   3.7419217E+06   1.5069230E+07   1.5069209E+07   8.6263523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1094621E-05   1.5069167E+07   1.5069167E+07   2.0025802E+07   2.0857318E+05   3.7413887E+06   1.5069186E+07   1.5069167E+07   8.6263277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3414523E-05   1.5069117E+07   1.5069117E+07   2.0015475E+07   2.0854502E+05   3.7407733E+06   1.5069136E+07   1.5069117E+07   8.6262993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5907508E-05   1.5069060E+07   1.5069060E+07   2.0003555E+07   2.0851251E+05   3.7400629E+06   1.5069077E+07   1.5069060E+07   8.6262665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8586489E-05   1.5068995E+07   1.5068995E+07   1.9989798E+07   2.0847498E+05   3.7392427E+06   1.5069010E+07   1.5068995E+07   8.6262286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465343E-05   1.5068919E+07   1.5068919E+07   1.9973924E+07   2.0843165E+05   3.7382959E+06   1.5068932E+07   1.5068919E+07   8.6261849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4558982E-05   1.5068831E+07   1.5068831E+07   1.9955607E+07   2.0838163E+05   3.7372030E+06   1.5068843E+07   1.5068831E+07   8.6261345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7883431E-05   1.5068730E+07   1.5068730E+07   1.9934475E+07   2.0832389E+05   3.7359415E+06   1.5068739E+07   1.5068730E+07   8.6260762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1455910E-05   1.5068613E+07   1.5068613E+07   1.9910098E+07   2.0825724E+05   3.7344854E+06   1.5068619E+07   1.5068613E+07   8.6260090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5294923E-05   1.5068478E+07   1.5068478E+07   1.9881983E+07   2.0818031E+05   3.7328049E+06   1.5068481E+07   1.5068478E+07   8.6259313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420358E-05   1.5068322E+07   1.5068322E+07   1.9849564E+07   2.0809154E+05   3.7308657E+06   1.5068322E+07   1.5068322E+07   8.6258417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3853581E-05   1.5068142E+07   1.5068142E+07   1.9812189E+07   2.0798908E+05   3.7286281E+06   1.5068138E+07   1.5068142E+07   8.6257383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8617558E-05   1.5067935E+07   1.5067935E+07   1.9769112E+07   2.0787087E+05   3.7260464E+06   1.5067925E+07   1.5067935E+07   8.6256189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3736965E-05   1.5067695E+07   1.5067695E+07   1.9719477E+07   2.0773447E+05   3.7230683E+06   1.5067680E+07   1.5067695E+07   8.6254811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9238320E-05   1.5067419E+07   1.5067419E+07   1.9662307E+07   2.0757713E+05   3.7196334E+06   1.5067397E+07   1.5067419E+07   8.6253222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5150119E-05   1.5067100E+07   1.5067100E+07   1.9596484E+07   2.0739566E+05   3.7156723E+06   1.5067070E+07   1.5067100E+07   8.6251387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1502985E-05   1.5066732E+07   1.5066732E+07   1.9520732E+07   2.0718638E+05   3.7111054E+06   1.5066694E+07   1.5066732E+07   8.6249271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8329824E-05   1.5066308E+07   1.5066308E+07   1.9433601E+07   2.0694510E+05   3.7058414E+06   1.5066259E+07   1.5066308E+07   8.6246831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566600E-04   1.5065818E+07   1.5065818E+07   1.9333443E+07   2.0666699E+05   3.6997757E+06   1.5065758E+07   1.5065818E+07   8.6244016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
