#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566600E-05   1.2324995E+07   1.2324995E+07   1.6428249E+07   8.8521452E+04   1.4913721E+06   1.2325039E+07   1.2324995E+07   8.9827700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354951E-05   1.2324991E+07   1.2324991E+07   1.6427459E+07   8.8520214E+04   1.4913483E+06   1.2325035E+07   1.2324991E+07   8.9827675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202119E-05   1.2324987E+07   1.2324987E+07   1.6426547E+07   8.8518784E+04   1.4913209E+06   1.2325031E+07   1.2324987E+07   8.9827647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112493E-05   1.2324983E+07   1.2324983E+07   1.6425494E+07   8.8517133E+04   1.4912893E+06   1.2325027E+07   1.2324983E+07   8.9827614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090787E-05   1.2324978E+07   1.2324978E+07   1.6424278E+07   8.8515226E+04   1.4912528E+06   1.2325022E+07   1.2324978E+07   8.9827576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142070E-05   1.2324972E+07   1.2324972E+07   1.6422873E+07   8.8513024E+04   1.4912106E+06   1.2325016E+07   1.2324972E+07   8.9827532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271787E-05   1.2324966E+07   1.2324966E+07   1.6421252E+07   8.8510482E+04   1.4911619E+06   1.2325009E+07   1.2324966E+07   8.9827481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485790E-05   1.2324958E+07   1.2324958E+07   1.6419379E+07   8.8507546E+04   1.4911056E+06   1.2325001E+07   1.2324958E+07   8.9827422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790367E-05   1.2324949E+07   1.2324949E+07   1.6417217E+07   8.8504155E+04   1.4910407E+06   1.2324991E+07   1.2324949E+07   8.9827354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192275E-05   1.2324939E+07   1.2324939E+07   1.6414721E+07   8.8500241E+04   1.4909657E+06   1.2324981E+07   1.2324939E+07   8.9827276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698777E-05   1.2324927E+07   1.2324927E+07   1.6411838E+07   8.8495720E+04   1.4908791E+06   1.2324968E+07   1.2324927E+07   8.9827185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317676E-05   1.2324913E+07   1.2324913E+07   1.6408510E+07   8.8490501E+04   1.4907791E+06   1.2324954E+07   1.2324913E+07   8.9827081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5057357E-05   1.2324897E+07   1.2324897E+07   1.6404668E+07   8.8484474E+04   1.4906636E+06   1.2324938E+07   1.2324897E+07   8.9826960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926832E-05   1.2324879E+07   1.2324879E+07   1.6400233E+07   8.8477515E+04   1.4905303E+06   1.2324919E+07   1.2324879E+07   8.9826821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8935784E-05   1.2324858E+07   1.2324858E+07   1.6395112E+07   8.8469480E+04   1.4903764E+06   1.2324897E+07   1.2324858E+07   8.9826660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1094621E-05   1.2324834E+07   1.2324834E+07   1.6389200E+07   8.8460203E+04   1.4901987E+06   1.2324872E+07   1.2324834E+07   8.9826474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3414523E-05   1.2324806E+07   1.2324806E+07   1.6382376E+07   8.8449491E+04   1.4899935E+06   1.2324842E+07   1.2324806E+07   8.9826260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5907508E-05   1.2324773E+07   1.2324773E+07   1.6374499E+07   8.8437125E+04   1.4897566E+06   1.2324809E+07   1.2324773E+07   8.9826012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8586489E-05   1.2324736E+07   1.2324736E+07   1.6365407E+07   8.8422847E+04   1.4894831E+06   1.2324770E+07   1.2324736E+07   8.9825726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465343E-05   1.2324692E+07   1.2324692E+07   1.6354914E+07   8.8406363E+04   1.4891674E+06   1.2324725E+07   1.2324692E+07   8.9825396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4558982E-05   1.2324642E+07   1.2324642E+07   1.6342805E+07   8.8387334E+04   1.4888029E+06   1.2324673E+07   1.2324642E+07   8.9825015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7883431E-05   1.2324584E+07   1.2324584E+07   1.6328832E+07   8.8365368E+04   1.4883821E+06   1.2324613E+07   1.2324584E+07   8.9824575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1455910E-05   1.2324518E+07   1.2324518E+07   1.6312711E+07   8.8340011E+04   1.4878965E+06   1.2324544E+07   1.2324518E+07   8.9824067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5294923E-05   1.2324441E+07   1.2324441E+07   1.6294113E+07   8.8310744E+04   1.4873359E+06   1.2324464E+07   1.2324441E+07   8.9823480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420358E-05   1.2324352E+07   1.2324352E+07   1.6272661E+07   8.8276964E+04   1.4866890E+06   1.2324372E+07   1.2324352E+07   8.9822803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3853581E-05   1.2324249E+07   1.2324249E+07   1.6247923E+07   8.8237981E+04   1.4859425E+06   1.2324265E+07   1.2324249E+07   8.9822021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8617558E-05   1.2324131E+07   1.2324131E+07   1.6219401E+07   8.8192996E+04   1.4850811E+06   1.2324142E+07   1.2324131E+07   8.9821119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3736965E-05   1.2323994E+07   1.2323994E+07   1.6186523E+07   8.8141091E+04   1.4840872E+06   1.2324001E+07   1.2323994E+07   8.9820077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9238320E-05   1.2323837E+07   1.2323837E+07   1.6148635E+07   8.8081210E+04   1.4829407E+06   1.2323837E+07   1.2323837E+07   8.9818875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5150119E-05   1.2323655E+07   1.2323655E+07   1.6104988E+07   8.8012137E+04   1.4816184E+06   1.2323648E+07   1.2323655E+07   8.9817487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1502985E-05   1.2323444E+07   1.2323444E+07   1.6054725E+07   8.7932474E+04   1.4800936E+06   1.2323430E+07   1.2323444E+07   8.9815886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8329824E-05   1.2323202E+07   1.2323202E+07   1.5996869E+07   8.7840617E+04   1.4783355E+06   1.2323178E+07   1.2323202E+07   8.9814039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566600E-04   1.2322922E+07   1.2322922E+07   1.5930304E+07   8.7734723E+04   1.4763091E+06   1.2322888E+07   1.2322922E+07   8.9811907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354951E-04   1.2322599E+07   1.2322599E+07   1.5853766E+07   8.7612678E+04   1.4739741E+06   1.2322553E+07   1.2322599E+07   8.9809448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202119E-04   1.2322227E+07   1.2322227E+07   1.5765818E+07   8.7472063E+04   1.4712844E+06   1.2322167E+07   1.2322227E+07   8.9806612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112493E-04   1.2321798E+07   1.2321798E+07   1.5664837E+07   8.7310109E+04   1.4681872E+06   1.2321721E+07   1.2321798E+07   8.9803342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090787E-04   1.2321303E+07   1.2321303E+07   1.5548994E+07   8.7123652E+04   1.4646224E+06   1.2321207E+07   1.2321303E+07   8.9799572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142070E-04   1.2320732E+07   1.2320732E+07   1.5416240E+07   8.6909085E+04   1.4605216E+06   1.2320615E+07   1.2320732E+07   8.9795226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271787E-04   1.2320074E+07   1.2320074E+07   1.5264287E+07   8.6662305E+04   1.4558068E+06   1.2319932E+07   1.2320074E+07   8.9790218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485790E-04   1.2319316E+07   1.2319316E+07   1.5090599E+07   8.6378650E+04   1.4503898E+06   1.2319145E+07   1.2319316E+07   8.9784450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
