#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566600E-05   1.5725333E+07   1.5725333E+07   2.0958726E+07   2.5474765E+05   4.6671902E+06   1.5725356E+07   1.5725333E+07   8.3851468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354951E-05   1.5725327E+07   1.5725327E+07   2.0957419E+07   2.5474356E+05   4.6670983E+06   1.5725349E+07   1.5725327E+07   8.3851433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202119E-05   1.5725319E+07   1.5725319E+07   2.0955911E+07   2.5473883E+05   4.6669922E+06   1.5725342E+07   1.5725319E+07   8.3851393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112493E-05   1.5725310E+07   1.5725310E+07   2.0954169E+07   2.5473338E+05   4.6668697E+06   1.5725333E+07   1.5725310E+07   8.3851346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090787E-05   1.5725300E+07   1.5725300E+07   2.0952157E+07   2.5472708E+05   4.6667282E+06   1.5725322E+07   1.5725300E+07   8.3851292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142070E-05   1.5725288E+07   1.5725288E+07   2.0949835E+07   2.5471981E+05   4.6665648E+06   1.5725310E+07   1.5725288E+07   8.3851230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271787E-05   1.5725275E+07   1.5725275E+07   2.0947153E+07   2.5471142E+05   4.6663762E+06   1.5725296E+07   1.5725275E+07   8.3851159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485790E-05   1.5725259E+07   1.5725259E+07   2.0944057E+07   2.5470172E+05   4.6661583E+06   1.5725280E+07   1.5725259E+07   8.3851076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790367E-05   1.5725241E+07   1.5725241E+07   2.0940482E+07   2.5469053E+05   4.6659068E+06   1.5725262E+07   1.5725241E+07   8.3850980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192275E-05   1.5725220E+07   1.5725220E+07   2.0936354E+07   2.5467760E+05   4.6656163E+06   1.5725241E+07   1.5725220E+07   8.3850870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698777E-05   1.5725196E+07   1.5725196E+07   2.0931588E+07   2.5466267E+05   4.6652809E+06   1.5725216E+07   1.5725196E+07   8.3850743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317676E-05   1.5725168E+07   1.5725168E+07   2.0926086E+07   2.5464544E+05   4.6648937E+06   1.5725188E+07   1.5725168E+07   8.3850596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5057357E-05   1.5725136E+07   1.5725136E+07   2.0919734E+07   2.5462553E+05   4.6644466E+06   1.5725155E+07   1.5725136E+07   8.3850426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926832E-05   1.5725099E+07   1.5725099E+07   2.0912402E+07   2.5460256E+05   4.6639303E+06   1.5725117E+07   1.5725099E+07   8.3850229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8935784E-05   1.5725056E+07   1.5725056E+07   2.0903937E+07   2.5457602E+05   4.6633342E+06   1.5725073E+07   1.5725056E+07   8.3850003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1094621E-05   1.5725007E+07   1.5725007E+07   2.0894166E+07   2.5454539E+05   4.6626460E+06   1.5725023E+07   1.5725007E+07   8.3849741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3414523E-05   1.5724949E+07   1.5724949E+07   2.0882888E+07   2.5451002E+05   4.6618515E+06   1.5724964E+07   1.5724949E+07   8.3849439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5907508E-05   1.5724883E+07   1.5724883E+07   2.0869872E+07   2.5446919E+05   4.6609342E+06   1.5724897E+07   1.5724883E+07   8.3849091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8586489E-05   1.5724807E+07   1.5724807E+07   2.0854850E+07   2.5442204E+05   4.6598752E+06   1.5724819E+07   1.5724807E+07   8.3848688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465343E-05   1.5724719E+07   1.5724719E+07   2.0837516E+07   2.5436762E+05   4.6586528E+06   1.5724729E+07   1.5724719E+07   8.3848223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4558982E-05   1.5724618E+07   1.5724618E+07   2.0817516E+07   2.5430479E+05   4.6572417E+06   1.5724625E+07   1.5724618E+07   8.3847687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7883431E-05   1.5724500E+07   1.5724500E+07   2.0794443E+07   2.5423227E+05   4.6556129E+06   1.5724506E+07   1.5724500E+07   8.3847068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1455910E-05   1.5724365E+07   1.5724365E+07   2.0767829E+07   2.5414856E+05   4.6537330E+06   1.5724368E+07   1.5724365E+07   8.3846352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5294923E-05   1.5724209E+07   1.5724209E+07   2.0737136E+07   2.5405194E+05   4.6515634E+06   1.5724208E+07   1.5724209E+07   8.3845527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420358E-05   1.5724028E+07   1.5724028E+07   2.0701745E+07   2.5394044E+05   4.6490598E+06   1.5724024E+07   1.5724028E+07   8.3844574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
