#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566600E-05   4.0362182E+06   4.0362182E+06   5.3810966E+06   1.1835341E+04   5.7477141E+04   4.0364054E+06   4.0362182E+06   3.9824543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354951E-05   4.0362175E+06   4.0362175E+06   5.3810141E+06   1.1835234E+04   5.7476703E+04   4.0364047E+06   4.0362175E+06   3.9824536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202119E-05   4.0362168E+06   4.0362168E+06   5.3809189E+06   1.1835110E+04   5.7476198E+04   4.0364040E+06   4.0362168E+06   3.9824529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112493E-05   4.0362160E+06   4.0362160E+06   5.3808089E+06   1.1834968E+04   5.7475615E+04   4.0364031E+06   4.0362160E+06   3.9824520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090787E-05   4.0362150E+06   4.0362150E+06   5.3806818E+06   1.1834803E+04   5.7474942E+04   4.0364020E+06   4.0362150E+06   3.9824510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142070E-05   4.0362139E+06   4.0362139E+06   5.3805352E+06   1.1834612E+04   5.7474164E+04   4.0364008E+06   4.0362139E+06   3.9824498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271787E-05   4.0362127E+06   4.0362127E+06   5.3803658E+06   1.1834393E+04   5.7473266E+04   4.0363994E+06   4.0362127E+06   3.9824484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485790E-05   4.0362112E+06   4.0362112E+06   5.3801702E+06   1.1834139E+04   5.7472230E+04   4.0363978E+06   4.0362112E+06   3.9824468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790367E-05   4.0362095E+06   4.0362095E+06   5.3799444E+06   1.1833846E+04   5.7471032E+04   4.0363960E+06   4.0362095E+06   3.9824450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192275E-05   4.0362076E+06   4.0362076E+06   5.3796836E+06   1.1833507E+04   5.7469650E+04   4.0363939E+06   4.0362076E+06   3.9824429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698777E-05   4.0362053E+06   4.0362053E+06   5.3793825E+06   1.1833116E+04   5.7468054E+04   4.0363914E+06   4.0362053E+06   3.9824405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317676E-05   4.0362027E+06   4.0362027E+06   5.3790348E+06   1.1832665E+04   5.7466210E+04   4.0363885E+06   4.0362027E+06   3.9824376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5057357E-05   4.0361997E+06   4.0361997E+06   5.3786333E+06   1.1832144E+04   5.7464082E+04   4.0363852E+06   4.0361997E+06   3.9824344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926832E-05   4.0361962E+06   4.0361962E+06   5.3781696E+06   1.1831542E+04   5.7461624E+04   4.0363814E+06   4.0361962E+06   3.9824306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8935784E-05   4.0361922E+06   4.0361922E+06   5.3776343E+06   1.1830847E+04   5.7458787E+04   4.0363771E+06   4.0361922E+06   3.9824263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1094621E-05   4.0361876E+06   4.0361876E+06   5.3770161E+06   1.1830045E+04   5.7455510E+04   4.0363720E+06   4.0361876E+06   3.9824213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3414523E-05   4.0361822E+06   4.0361822E+06   5.3763024E+06   1.1829118E+04   5.7451727E+04   4.0363661E+06   4.0361822E+06   3.9824155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5907508E-05   4.0361760E+06   4.0361760E+06   5.3754783E+06   1.1828048E+04   5.7447360E+04   4.0363594E+06   4.0361760E+06   3.9824089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
