#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566600E-05   1.3740096E+07   1.3740096E+07   1.8313778E+07   1.3840749E+05   2.3988063E+06   1.3740130E+07   1.3740096E+07   8.9382157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354951E-05   1.3740091E+07   1.3740091E+07   1.8312790E+07   1.3840545E+05   2.3987642E+06   1.3740126E+07   1.3740091E+07   8.9382128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202119E-05   1.3740086E+07   1.3740086E+07   1.8311649E+07   1.3840309E+05   2.3987156E+06   1.3740120E+07   1.3740086E+07   8.9382095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112493E-05   1.3740081E+07   1.3740081E+07   1.8310331E+07   1.3840037E+05   2.3986595E+06   1.3740115E+07   1.3740081E+07   8.9382057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090787E-05   1.3740074E+07   1.3740074E+07   1.8308809E+07   1.3839723E+05   2.3985947E+06   1.3740108E+07   1.3740074E+07   8.9382012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142070E-05   1.3740066E+07   1.3740066E+07   1.8307052E+07   1.3839360E+05   2.3985198E+06   1.3740100E+07   1.3740066E+07   8.9381961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271787E-05   1.3740057E+07   1.3740057E+07   1.8305023E+07   1.3838941E+05   2.3984334E+06   1.3740091E+07   1.3740057E+07   8.9381902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485790E-05   1.3740047E+07   1.3740047E+07   1.8302681E+07   1.3838457E+05   2.3983336E+06   1.3740080E+07   1.3740047E+07   8.9381834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790367E-05   1.3740036E+07   1.3740036E+07   1.8299976E+07   1.3837898E+05   2.3982184E+06   1.3740068E+07   1.3740036E+07   8.9381755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192275E-05   1.3740022E+07   1.3740022E+07   1.8296853E+07   1.3837253E+05   2.3980853E+06   1.3740054E+07   1.3740022E+07   8.9381664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698777E-05   1.3740006E+07   1.3740006E+07   1.8293248E+07   1.3836508E+05   2.3979317E+06   1.3740038E+07   1.3740006E+07   8.9381559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317676E-05   1.3739988E+07   1.3739988E+07   1.8289085E+07   1.3835647E+05   2.3977542E+06   1.3740019E+07   1.3739988E+07   8.9381438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5057357E-05   1.3739967E+07   1.3739967E+07   1.8284279E+07   1.3834654E+05   2.3975494E+06   1.3739998E+07   1.3739967E+07   8.9381298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926832E-05   1.3739943E+07   1.3739943E+07   1.8278730E+07   1.3833507E+05   2.3973129E+06   1.3739973E+07   1.3739943E+07   8.9381136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8935784E-05   1.3739915E+07   1.3739915E+07   1.8272325E+07   1.3832182E+05   2.3970398E+06   1.3739944E+07   1.3739915E+07   8.9380950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1094621E-05   1.3739883E+07   1.3739883E+07   1.8264931E+07   1.3830653E+05   2.3967245E+06   1.3739911E+07   1.3739883E+07   8.9380734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3414523E-05   1.3739846E+07   1.3739846E+07   1.8256396E+07   1.3828888E+05   2.3963605E+06   1.3739873E+07   1.3739846E+07   8.9380485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5907508E-05   1.3739803E+07   1.3739803E+07   1.8246545E+07   1.3826849E+05   2.3959402E+06   1.3739828E+07   1.3739803E+07   8.9380198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8586489E-05   1.3739753E+07   1.3739753E+07   1.8235175E+07   1.3824496E+05   2.3954550E+06   1.3739777E+07   1.3739753E+07   8.9379866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465343E-05   1.3739696E+07   1.3739696E+07   1.8222053E+07   1.3821779E+05   2.3948949E+06   1.3739718E+07   1.3739696E+07   8.9379483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4558982E-05   1.3739630E+07   1.3739630E+07   1.8206912E+07   1.3818643E+05   2.3942483E+06   1.3739650E+07   1.3739630E+07   8.9379040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7883431E-05   1.3739554E+07   1.3739554E+07   1.8189442E+07   1.3815023E+05   2.3935019E+06   1.3739572E+07   1.3739554E+07   8.9378529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1455910E-05   1.3739465E+07   1.3739465E+07   1.8169288E+07   1.3810844E+05   2.3926404E+06   1.3739481E+07   1.3739465E+07   8.9377940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5294923E-05   1.3739364E+07   1.3739364E+07   1.8146041E+07   1.3806020E+05   2.3916462E+06   1.3739376E+07   1.3739364E+07   8.9377259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420358E-05   1.3739246E+07   1.3739246E+07   1.8119231E+07   1.3800453E+05   2.3904987E+06   1.3739255E+07   1.3739246E+07   8.9376473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3853581E-05   1.3739111E+07   1.3739111E+07   1.8088317E+07   1.3794029E+05   2.3891746E+06   1.3739115E+07   1.3739111E+07   8.9375566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8617558E-05   1.3738954E+07   1.3738954E+07   1.8052682E+07   1.3786615E+05   2.3876469E+06   1.3738954E+07   1.3738954E+07   8.9374519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3736965E-05   1.3738774E+07   1.3738774E+07   1.8011613E+07   1.3778062E+05   2.3858844E+06   1.3738768E+07   1.3738774E+07   8.9373311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9238320E-05   1.3738565E+07   1.3738565E+07   1.7964298E+07   1.3768194E+05   2.3838515E+06   1.3738553E+07   1.3738565E+07   8.9371917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5150119E-05   1.3738325E+07   1.3738325E+07   1.7909807E+07   1.3756812E+05   2.3815069E+06   1.3738305E+07   1.3738325E+07   8.9370307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1502985E-05   1.3738047E+07   1.3738047E+07   1.7847077E+07   1.3743686E+05   2.3788035E+06   1.3738019E+07   1.3738047E+07   8.9368451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8329824E-05   1.3737727E+07   1.3737727E+07   1.7774898E+07   1.3728552E+05   2.3756870E+06   1.3737689E+07   1.3737727E+07   8.9366309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566600E-04   1.3737357E+07   1.3737357E+07   1.7691892E+07   1.3711106E+05   2.3720954E+06   1.3737309E+07   1.3737357E+07   8.9363838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354951E-04   1.3736931E+07   1.3736931E+07   1.7596497E+07   1.3691001E+05   2.3679575E+06   1.3736870E+07   1.3736931E+07   8.9360988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202119E-04   1.3736440E+07   1.3736440E+07   1.7486946E+07   1.3667838E+05   2.3631919E+06   1.3736363E+07   1.3736440E+07   8.9357702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112493E-04   1.3735873E+07   1.3735873E+07   1.7361247E+07   1.3641163E+05   2.3577055E+06   1.3735779E+07   1.3735873E+07   8.9353915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090787E-04   1.3735220E+07   1.3735220E+07   1.7217162E+07   1.3610456E+05   2.3513925E+06   1.3735106E+07   1.3735220E+07   8.9349549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142070E-04   1.3734467E+07   1.3734467E+07   1.7052195E+07   1.3575125E+05   2.3441322E+06   1.3734331E+07   1.3734467E+07   8.9344519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271787E-04   1.3733600E+07   1.3733600E+07   1.6863569E+07   1.3534496E+05   2.3357878E+06   1.3733437E+07   1.3733600E+07   8.9338725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485790E-04   1.3732601E+07   1.3732601E+07   1.6648226E+07   1.3487804E+05   2.3262044E+06   1.3732408E+07   1.3732601E+07   8.9332055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790367E-04   1.3731451E+07   1.3731451E+07   1.6402822E+07   1.3434184E+05   2.3152074E+06   1.3731223E+07   1.3731451E+07   8.9324379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192275E-04   1.3730128E+07   1.3730128E+07   1.6123739E+07   1.3372663E+05   2.3026003E+06   1.3729860E+07   1.3730128E+07   8.9315550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698777E-04   1.3728607E+07   1.3728607E+07   1.5807118E+07   1.3302144E+05   2.2881638E+06   1.3728292E+07   1.3728607E+07   8.9305401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317676E-04   1.3726858E+07   1.3726858E+07   1.5448911E+07   1.3221404E+05   2.2716535E+06   1.3726489E+07   1.3726858E+07   8.9293743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
