#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566600E-05   1.9125027E+07   1.9125027E+07   2.5487541E+07   6.8652039E+05   1.4647960E+07   1.9125034E+07   1.9125027E+07   6.4767195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354951E-05   1.9125012E+07   1.9125012E+07   2.5485587E+07   6.8650761E+05   1.4647625E+07   1.9125019E+07   1.9125012E+07   6.4767149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202119E-05   1.9124995E+07   1.9124995E+07   2.5483331E+07   6.8649286E+05   1.4647237E+07   1.9125001E+07   1.9124995E+07   6.4767097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112493E-05   1.9124975E+07   1.9124975E+07   2.5480726E+07   6.8647581E+05   1.4646790E+07   1.9124981E+07   1.9124975E+07   6.4767036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090787E-05   1.9124952E+07   1.9124952E+07   2.5477719E+07   6.8645614E+05   1.4646274E+07   1.9124958E+07   1.9124952E+07   6.4766966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142070E-05   1.9124925E+07   1.9124925E+07   2.5474246E+07   6.8643341E+05   1.4645678E+07   1.9124931E+07   1.9124925E+07   6.4766885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271787E-05   1.9124894E+07   1.9124894E+07   2.5470236E+07   6.8640717E+05   1.4644990E+07   1.9124899E+07   1.9124894E+07   6.4766792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485790E-05   1.9124858E+07   1.9124858E+07   2.5465606E+07   6.8637687E+05   1.4644195E+07   1.9124863E+07   1.9124858E+07   6.4766684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790367E-05   1.9124817E+07   1.9124817E+07   2.5460261E+07   6.8634189E+05   1.4643277E+07   1.9124822E+07   1.9124817E+07   6.4766560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192275E-05   1.9124770E+07   1.9124770E+07   2.5454090E+07   6.8630149E+05   1.4642217E+07   1.9124774E+07   1.9124770E+07   6.4766417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698777E-05   1.9124715E+07   1.9124715E+07   2.5446965E+07   6.8625484E+05   1.4640994E+07   1.9124718E+07   1.9124715E+07   6.4766251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
