#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566600E-05   1.9621470E+07   1.9621470E+07   2.6148812E+07   7.8796460E+05   1.7284626E+07   1.9621475E+07   1.9621470E+07   6.1464242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354951E-05   1.9621453E+07   1.9621453E+07   2.6146754E+07   7.8794963E+05   1.7284223E+07   1.9621458E+07   1.9621453E+07   6.1464195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202119E-05   1.9621433E+07   1.9621433E+07   2.6144379E+07   7.8793235E+05   1.7283758E+07   1.9621438E+07   1.9621433E+07   6.1464141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112493E-05   1.9621411E+07   1.9621411E+07   2.6141636E+07   7.8791238E+05   1.7283221E+07   1.9621415E+07   1.9621411E+07   6.1464079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090787E-05   1.9621384E+07   1.9621384E+07   2.6138468E+07   7.8788933E+05   1.7282600E+07   1.9621389E+07   1.9621384E+07   6.1464007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142070E-05   1.9621354E+07   1.9621354E+07   2.6134811E+07   7.8786271E+05   1.7281884E+07   1.9621358E+07   1.9621354E+07   6.1463924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271787E-05   1.9621319E+07   1.9621319E+07   2.6130589E+07   7.8783198E+05   1.7281057E+07   1.9621323E+07   1.9621319E+07   6.1463828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485790E-05   1.9621279E+07   1.9621279E+07   2.6125714E+07   7.8779648E+05   1.7280102E+07   1.9621282E+07   1.9621279E+07   6.1463717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790367E-05   1.9621232E+07   1.9621232E+07   2.6120085E+07   7.8775550E+05   1.7278999E+07   1.9621235E+07   1.9621232E+07   6.1463589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192275E-05   1.9621178E+07   1.9621178E+07   2.6113586E+07   7.8770818E+05   1.7277726E+07   1.9621180E+07   1.9621178E+07   6.1463441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698777E-05   1.9621116E+07   1.9621116E+07   2.6106083E+07   7.8765354E+05   1.7276256E+07   1.9621118E+07   1.9621116E+07   6.1463271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317676E-05   1.9621044E+07   1.9621044E+07   2.6097422E+07   7.8759044E+05   1.7274558E+07   1.9621045E+07   1.9621044E+07   6.1463074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5057357E-05   1.9620961E+07   1.9620961E+07   2.6087423E+07   7.8751759E+05   1.7272598E+07   1.9620961E+07   1.9620961E+07   6.1462846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926832E-05   1.9620865E+07   1.9620865E+07   2.6075882E+07   7.8743348E+05   1.7270335E+07   1.9620865E+07   1.9620865E+07   6.1462584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8935784E-05   1.9620755E+07   1.9620755E+07   2.6062559E+07   7.8733636E+05   1.7267722E+07   1.9620753E+07   1.9620755E+07   6.1462280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1094621E-05   1.9620627E+07   1.9620627E+07   2.6047183E+07   7.8722424E+05   1.7264706E+07   1.9620624E+07   1.9620627E+07   6.1461930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3414523E-05   1.9620479E+07   1.9620479E+07   2.6029437E+07   7.8709478E+05   1.7261223E+07   1.9620475E+07   1.9620479E+07   6.1461526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5907508E-05   1.9620309E+07   1.9620309E+07   2.6008959E+07   7.8694533E+05   1.7257203E+07   1.9620304E+07   1.9620309E+07   6.1461059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8586489E-05   1.9620113E+07   1.9620113E+07   2.5985329E+07   7.8677279E+05   1.7252562E+07   1.9620105E+07   1.9620113E+07   6.1460521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465343E-05   1.9619886E+07   1.9619886E+07   2.5958068E+07   7.8657361E+05   1.7247204E+07   1.9619876E+07   1.9619886E+07   6.1459899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4558982E-05   1.9619624E+07   1.9619624E+07   2.5926620E+07   7.8634370E+05   1.7241021E+07   1.9619612E+07   1.9619624E+07   6.1459181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7883431E-05   1.9619321E+07   1.9619321E+07   2.5890349E+07   7.8607832E+05   1.7233884E+07   1.9619307E+07   1.9619321E+07   6.1458352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
