#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566600E-05   1.6346319E+07   1.6346319E+07   2.1786011E+07   3.0695541E+05   5.7511337E+06   1.6346339E+07   1.6346319E+07   8.1096060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354951E-05   1.6346311E+07   1.6346311E+07   2.1784596E+07   3.0695034E+05   5.7510168E+06   1.6346331E+07   1.6346311E+07   8.1096024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202119E-05   1.6346303E+07   1.6346303E+07   2.1782961E+07   3.0694449E+05   5.7508819E+06   1.6346322E+07   1.6346303E+07   8.1095981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112493E-05   1.6346292E+07   1.6346292E+07   2.1781074E+07   3.0693774E+05   5.7507261E+06   1.6346311E+07   1.6346292E+07   8.1095932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090787E-05   1.6346281E+07   1.6346281E+07   2.1778895E+07   3.0692994E+05   5.7505462E+06   1.6346300E+07   1.6346281E+07   8.1095875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142070E-05   1.6346267E+07   1.6346267E+07   2.1776379E+07   3.0692094E+05   5.7503385E+06   1.6346286E+07   1.6346267E+07   8.1095809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271787E-05   1.6346251E+07   1.6346251E+07   2.1773473E+07   3.0691054E+05   5.7500986E+06   1.6346270E+07   1.6346251E+07   8.1095734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485790E-05   1.6346233E+07   1.6346233E+07   2.1770119E+07   3.0689853E+05   5.7498215E+06   1.6346251E+07   1.6346233E+07   8.1095646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790367E-05   1.6346213E+07   1.6346213E+07   2.1766245E+07   3.0688466E+05   5.7495017E+06   1.6346230E+07   1.6346213E+07   8.1095545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192275E-05   1.6346188E+07   1.6346188E+07   2.1761774E+07   3.0686865E+05   5.7491323E+06   1.6346206E+07   1.6346188E+07   8.1095428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698777E-05   1.6346161E+07   1.6346161E+07   2.1756611E+07   3.0685016E+05   5.7487059E+06   1.6346177E+07   1.6346161E+07   8.1095294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317676E-05   1.6346128E+07   1.6346128E+07   2.1750650E+07   3.0682881E+05   5.7482135E+06   1.6346144E+07   1.6346128E+07   8.1095138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5057357E-05   1.6346091E+07   1.6346091E+07   2.1743769E+07   3.0680416E+05   5.7476449E+06   1.6346107E+07   1.6346091E+07   8.1094959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926832E-05   1.6346048E+07   1.6346048E+07   2.1735825E+07   3.0677570E+05   5.7469884E+06   1.6346063E+07   1.6346048E+07   8.1094751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8935784E-05   1.6345999E+07   1.6345999E+07   2.1726655E+07   3.0674284E+05   5.7462305E+06   1.6346013E+07   1.6345999E+07   8.1094512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1094621E-05   1.6345942E+07   1.6345942E+07   2.1716070E+07   3.0670490E+05   5.7453554E+06   1.6345954E+07   1.6345942E+07   8.1094235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3414523E-05   1.6345876E+07   1.6345876E+07   2.1703853E+07   3.0666109E+05   5.7443451E+06   1.6345887E+07   1.6345876E+07   8.1093916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5907508E-05   1.6345800E+07   1.6345800E+07   2.1689753E+07   3.0661052E+05   5.7431787E+06   1.6345810E+07   1.6345800E+07   8.1093547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8586489E-05   1.6345712E+07   1.6345712E+07   2.1673481E+07   3.0655213E+05   5.7418321E+06   1.6345720E+07   1.6345712E+07   8.1093122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465343E-05   1.6345610E+07   1.6345610E+07   2.1654705E+07   3.0648473E+05   5.7402778E+06   1.6345617E+07   1.6345610E+07   8.1092631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4558982E-05   1.6345493E+07   1.6345493E+07   2.1633042E+07   3.0640692E+05   5.7384835E+06   1.6345497E+07   1.6345493E+07   8.1092063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
