#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566600E-05   1.7528104E+07   1.7528104E+07   2.3360328E+07   4.3497211E+05   8.5639550E+06   1.7528118E+07   1.7528104E+07   7.4794363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354951E-05   1.7528094E+07   1.7528094E+07   2.3358694E+07   4.3496455E+05   8.5637712E+06   1.7528107E+07   1.7528094E+07   7.4794322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202119E-05   1.7528082E+07   1.7528082E+07   2.3356806E+07   4.3495582E+05   8.5635590E+06   1.7528096E+07   1.7528082E+07   7.4794275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112493E-05   1.7528069E+07   1.7528069E+07   2.3354626E+07   4.3494573E+05   8.5633139E+06   1.7528082E+07   1.7528069E+07   7.4794221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090787E-05   1.7528053E+07   1.7528053E+07   2.3352110E+07   4.3493409E+05   8.5630309E+06   1.7528066E+07   1.7528053E+07   7.4794159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142070E-05   1.7528035E+07   1.7528035E+07   2.3349204E+07   4.3492064E+05   8.5627042E+06   1.7528048E+07   1.7528035E+07   7.4794086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271787E-05   1.7528014E+07   1.7528014E+07   2.3345848E+07   4.3490511E+05   8.5623269E+06   1.7528027E+07   1.7528014E+07   7.4794003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485790E-05   1.7527990E+07   1.7527990E+07   2.3341974E+07   4.3488719E+05   8.5618912E+06   1.7528002E+07   1.7527990E+07   7.4793906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790367E-05   1.7527963E+07   1.7527963E+07   2.3337501E+07   4.3486648E+05   8.5613881E+06   1.7527974E+07   1.7527963E+07   7.4793795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192275E-05   1.7527931E+07   1.7527931E+07   2.3332337E+07   4.3484258E+05   8.5608072E+06   1.7527942E+07   1.7527931E+07   7.4793666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698777E-05   1.7527894E+07   1.7527894E+07   2.3326374E+07   4.3481497E+05   8.5601364E+06   1.7527904E+07   1.7527894E+07   7.4793518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317676E-05   1.7527851E+07   1.7527851E+07   2.3319491E+07   4.3478310E+05   8.5593620E+06   1.7527861E+07   1.7527851E+07   7.4793346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5057357E-05   1.7527802E+07   1.7527802E+07   2.3311544E+07   4.3474630E+05   8.5584677E+06   1.7527811E+07   1.7527802E+07   7.4793148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926832E-05   1.7527745E+07   1.7527745E+07   2.3302371E+07   4.3470380E+05   8.5574353E+06   1.7527754E+07   1.7527745E+07   7.4792920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8935784E-05   1.7527679E+07   1.7527679E+07   2.3291782E+07   4.3465474E+05   8.5562432E+06   1.7527687E+07   1.7527679E+07   7.4792656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1094621E-05   1.7527604E+07   1.7527604E+07   2.3279560E+07   4.3459810E+05   8.5548669E+06   1.7527610E+07   1.7527604E+07   7.4792351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3414523E-05   1.7527516E+07   1.7527516E+07   2.3265453E+07   4.3453269E+05   8.5532779E+06   1.7527521E+07   1.7527516E+07   7.4791999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5907508E-05   1.7527415E+07   1.7527415E+07   2.3249173E+07   4.3445719E+05   8.5514436E+06   1.7527419E+07   1.7527415E+07   7.4791593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8586489E-05   1.7527298E+07   1.7527298E+07   2.3230387E+07   4.3437002E+05   8.5493260E+06   1.7527300E+07   1.7527298E+07   7.4791124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465343E-05   1.7527164E+07   1.7527164E+07   2.3208711E+07   4.3426939E+05   8.5468815E+06   1.7527164E+07   1.7527164E+07   7.4790583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4558982E-05   1.7527008E+07   1.7527008E+07   2.3183703E+07   4.3415322E+05   8.5440598E+06   1.7527006E+07   1.7527008E+07   7.4789958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7883431E-05   1.7526829E+07   1.7526829E+07   2.3154856E+07   4.3401913E+05   8.5408030E+06   1.7526824E+07   1.7526829E+07   7.4789236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1455910E-05   1.7526621E+07   1.7526621E+07   2.3121586E+07   4.3386436E+05   8.5370443E+06   1.7526614E+07   1.7526621E+07   7.4788403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5294923E-05   1.7526382E+07   1.7526382E+07   2.3083222E+07   4.3368573E+05   8.5327066E+06   1.7526371E+07   1.7526382E+07   7.4787442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420358E-05   1.7526106E+07   1.7526106E+07   2.3038995E+07   4.3347959E+05   8.5277013E+06   1.7526091E+07   1.7526106E+07   7.4786332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3853581E-05   1.7525788E+07   1.7525788E+07   2.2988022E+07   4.3324171E+05   8.5219264E+06   1.7525768E+07   1.7525788E+07   7.4785052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8617558E-05   1.7525420E+07   1.7525420E+07   2.2929292E+07   4.3296725E+05   8.5152643E+06   1.7525395E+07   1.7525420E+07   7.4783574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3736965E-05   1.7524996E+07   1.7524996E+07   2.2861647E+07   4.3265062E+05   8.5075801E+06   1.7524964E+07   1.7524996E+07   7.4781869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9238320E-05   1.7524506E+07   1.7524506E+07   2.2783765E+07   4.3228539E+05   8.4987184E+06   1.7524468E+07   1.7524506E+07   7.4779902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5150119E-05   1.7523941E+07   1.7523941E+07   2.2694141E+07   4.3186419E+05   8.4885011E+06   1.7523895E+07   1.7523941E+07   7.4777633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1502985E-05   1.7523290E+07   1.7523290E+07   2.2591058E+07   4.3137852E+05   8.4767234E+06   1.7523234E+07   1.7523290E+07   7.4775017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8329824E-05   1.7522538E+07   1.7522538E+07   2.2472569E+07   4.3081866E+05   8.4631510E+06   1.7522472E+07   1.7522538E+07   7.4772000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566600E-04   1.7521672E+07   1.7521672E+07   2.2336471E+07   4.3017345E+05   8.4475152E+06   1.7521593E+07   1.7521672E+07   7.4768522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354951E-04   1.7520673E+07   1.7520673E+07   2.2180275E+07   4.2943011E+05   8.4295093E+06   1.7520580E+07   1.7520673E+07   7.4764513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202119E-04   1.7519522E+07   1.7519522E+07   2.2001186E+07   4.2857401E+05   8.4087826E+06   1.7519412E+07   1.7519522E+07   7.4759895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112493E-04   1.7518196E+07   1.7518196E+07   2.1796077E+07   4.2758846E+05   8.3849358E+06   1.7518067E+07   1.7518196E+07   7.4754576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090787E-04   1.7516669E+07   1.7516669E+07   2.1561472E+07   4.2645444E+05   8.3575149E+06   1.7516517E+07   1.7516669E+07   7.4748453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142070E-04   1.7514911E+07   1.7514911E+07   2.1293526E+07   4.2515029E+05   8.3260049E+06   1.7514733E+07   1.7514911E+07   7.4741406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271787E-04   1.7512888E+07   1.7512888E+07   2.0988031E+07   4.2365145E+05   8.2898233E+06   1.7512681E+07   1.7512888E+07   7.4733302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485790E-04   1.7510561E+07   1.7510561E+07   2.0640420E+07   4.2193011E+05   8.2483138E+06   1.7510320E+07   1.7510561E+07   7.4723987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790367E-04   1.7507887E+07   1.7507887E+07   2.0245803E+07   4.1995493E+05   8.2007399E+06   1.7507606E+07   1.7507887E+07   7.4713287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192275E-04   1.7504816E+07   1.7504816E+07   1.9799025E+07   4.1769066E+05   8.1462787E+06   1.7504490E+07   1.7504816E+07   7.4701008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698777E-04   1.7501291E+07   1.7501291E+07   1.9294767E+07   4.1509793E+05   8.0840165E+06   1.7500913E+07   1.7501291E+07   7.4686930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317676E-04   1.7497250E+07   1.7497250E+07   1.8727693E+07   4.1213293E+05   8.0129457E+06   1.7496812E+07   1.7497250E+07   7.4670805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5057357E-04   1.7492622E+07   1.7492622E+07   1.8092656E+07   4.0874725E+05   7.9319639E+06   1.7492115E+07   1.7492622E+07   7.4652359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926832E-04   1.7487329E+07   1.7487329E+07   1.7384989E+07   4.0488784E+05   7.8398775E+06   1.7486742E+07   1.7487329E+07   7.4631288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8935784E-04   1.7481282E+07   1.7481282E+07   1.6600873E+07   4.0049709E+05   7.7354099E+06   1.7480604E+07   1.7481282E+07   7.4607258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1094621E-04   1.7474387E+07   1.7474387E+07   1.5737819E+07   3.9551318E+05   7.6172166E+06   1.7473604E+07   1.7474387E+07   7.4579902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3414523E-04   1.7466539E+07   1.7466539E+07   1.4795248E+07   3.8987068E+05   7.4839094E+06   1.7465636E+07   1.7466539E+07   7.4548825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5907508E-04   1.7457625E+07   1.7457625E+07   1.3775180E+07   3.8350166E+05   7.3340915E+06   1.7456584E+07   1.7457625E+07   7.4513607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8586489E-04   1.7447525E+07   1.7447525E+07   1.2683002E+07   3.7633716E+05   7.1664061E+06   1.7446326E+07   1.7447525E+07   7.4473800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465343E-04   1.7436111E+07   1.7436111E+07   1.1528268E+07   3.6830939E+05   6.9796005E+06   1.7434732E+07   1.7436111E+07   7.4428944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4558982E-04   1.7423252E+07   1.7423252E+07   1.0325444E+07   3.5935457E+05   6.7726079E+06   1.7421668E+07   1.7423252E+07   7.4378570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
