#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566600E-05   8.4349690E+06   8.4349690E+06   1.1244287E+07   2.6078730E+04   3.8297036E+05   8.4350506E+06   8.4349690E+06   7.5697481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354951E-05   8.4349674E+06   8.4349674E+06   1.1243923E+07   2.6078393E+04   3.8296611E+05   8.4350489E+06   8.4349674E+06   7.5697466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202119E-05   8.4349655E+06   8.4349655E+06   1.1243503E+07   2.6078005E+04   3.8296120E+05   8.4350469E+06   8.4349655E+06   7.5697448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112493E-05   8.4349634E+06   8.4349634E+06   1.1243018E+07   2.6077557E+04   3.8295554E+05   8.4350446E+06   8.4349634E+06   7.5697427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090787E-05   8.4349609E+06   8.4349609E+06   1.1242457E+07   2.6077039E+04   3.8294899E+05   8.4350420E+06   8.4349609E+06   7.5697403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142070E-05   8.4349580E+06   8.4349580E+06   1.1241810E+07   2.6076441E+04   3.8294143E+05   8.4350389E+06   8.4349580E+06   7.5697376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271787E-05   8.4349546E+06   8.4349546E+06   1.1241063E+07   2.6075750E+04   3.8293271E+05   8.4350354E+06   8.4349546E+06   7.5697344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485790E-05   8.4349508E+06   8.4349508E+06   1.1240200E+07   2.6074953E+04   3.8292263E+05   8.4350313E+06   8.4349508E+06   7.5697307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790367E-05   8.4349464E+06   8.4349464E+06   1.1239204E+07   2.6074032E+04   3.8291099E+05   8.4350266E+06   8.4349464E+06   7.5697264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192275E-05   8.4349412E+06   8.4349412E+06   1.1238053E+07   2.6072969E+04   3.8289756E+05   8.4350212E+06   8.4349412E+06   7.5697215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698777E-05   8.4349353E+06   8.4349353E+06   1.1236725E+07   2.6071741E+04   3.8288204E+05   8.4350149E+06   8.4349353E+06   7.5697158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317676E-05   8.4349285E+06   8.4349285E+06   1.1235191E+07   2.6070324E+04   3.8286412E+05   8.4350076E+06   8.4349285E+06   7.5697093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5057357E-05   8.4349206E+06   8.4349206E+06   1.1233420E+07   2.6068687E+04   3.8284344E+05   8.4349993E+06   8.4349206E+06   7.5697017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926832E-05   8.4349115E+06   8.4349115E+06   1.1231375E+07   2.6066797E+04   3.8281955E+05   8.4349896E+06   8.4349115E+06   7.5696930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8935784E-05   8.4349009E+06   8.4349009E+06   1.1229014E+07   2.6064615E+04   3.8279197E+05   8.4349784E+06   8.4349009E+06   7.5696829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1094621E-05   8.4348888E+06   8.4348888E+06   1.1226289E+07   2.6062095E+04   3.8276012E+05   8.4349655E+06   8.4348888E+06   7.5696712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
