#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566600E-05   6.0248930E+06   6.0248930E+06   8.0320088E+06   1.4632330E+04   1.4842931E+05   6.0250159E+06   6.0248930E+06   5.7784490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354951E-05   6.0248920E+06   6.0248920E+06   8.0318245E+06   1.4632156E+04   1.4842805E+05   6.0250148E+06   6.0248920E+06   5.7784479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202119E-05   6.0248908E+06   6.0248908E+06   8.0316117E+06   1.4631956E+04   1.4842659E+05   6.0250136E+06   6.0248908E+06   5.7784467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112493E-05   6.0248894E+06   6.0248894E+06   8.0313660E+06   1.4631725E+04   1.4842492E+05   6.0250121E+06   6.0248894E+06   5.7784453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090787E-05   6.0248879E+06   6.0248879E+06   8.0310822E+06   1.4631458E+04   1.4842298E+05   6.0250104E+06   6.0248879E+06   5.7784436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142070E-05   6.0248860E+06   6.0248860E+06   8.0307546E+06   1.4631150E+04   1.4842074E+05   6.0250084E+06   6.0248860E+06   5.7784418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271787E-05   6.0248839E+06   6.0248839E+06   8.0303762E+06   1.4630794E+04   1.4841816E+05   6.0250062E+06   6.0248839E+06   5.7784396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485790E-05   6.0248815E+06   6.0248815E+06   8.0299393E+06   1.4630383E+04   1.4841518E+05   6.0250036E+06   6.0248815E+06   5.7784371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790367E-05   6.0248787E+06   6.0248787E+06   8.0294348E+06   1.4629909E+04   1.4841173E+05   6.0250006E+06   6.0248787E+06   5.7784342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192275E-05   6.0248755E+06   6.0248755E+06   8.0288522E+06   1.4629361E+04   1.4840775E+05   6.0249971E+06   6.0248755E+06   5.7784308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698777E-05   6.0248718E+06   6.0248718E+06   8.0281795E+06   1.4628728E+04   1.4840316E+05   6.0249931E+06   6.0248718E+06   5.7784270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317676E-05   6.0248675E+06   6.0248675E+06   8.0274028E+06   1.4627997E+04   1.4839786E+05   6.0249884E+06   6.0248675E+06   5.7784225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5057357E-05   6.0248625E+06   6.0248625E+06   8.0265059E+06   1.4627154E+04   1.4839173E+05   6.0249831E+06   6.0248625E+06   5.7784174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926832E-05   6.0248567E+06   6.0248567E+06   8.0254704E+06   1.4626180E+04   1.4838466E+05   6.0249769E+06   6.0248567E+06   5.7784114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8935784E-05   6.0248501E+06   6.0248501E+06   8.0242747E+06   1.4625055E+04   1.4837649E+05   6.0249697E+06   6.0248501E+06   5.7784045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1094621E-05   6.0248424E+06   6.0248424E+06   8.0228941E+06   1.4623756E+04   1.4836707E+05   6.0249615E+06   6.0248424E+06   5.7783966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3414523E-05   6.0248336E+06   6.0248336E+06   8.0213002E+06   1.4622256E+04   1.4835618E+05   6.0249520E+06   6.0248336E+06   5.7783874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5907508E-05   6.0248234E+06   6.0248234E+06   8.0194599E+06   1.4620525E+04   1.4834361E+05   6.0249410E+06   6.0248234E+06   5.7783769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8586489E-05   6.0248116E+06   6.0248116E+06   8.0173353E+06   1.4618526E+04   1.4832910E+05   6.0249283E+06   6.0248116E+06   5.7783646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465343E-05   6.0247979E+06   6.0247979E+06   8.0148825E+06   1.4616218E+04   1.4831235E+05   6.0249136E+06   6.0247979E+06   5.7783505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4558982E-05   6.0247822E+06   6.0247822E+06   8.0120509E+06   1.4613553E+04   1.4829302E+05   6.0248966E+06   6.0247822E+06   5.7783343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7883431E-05   6.0247640E+06   6.0247640E+06   8.0087823E+06   1.4610476E+04   1.4827069E+05   6.0248771E+06   6.0247640E+06   5.7783154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1455910E-05   6.0247431E+06   6.0247431E+06   8.0050093E+06   1.4606925E+04   1.4824492E+05   6.0248545E+06   6.0247431E+06   5.7782937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5294923E-05   6.0247188E+06   6.0247188E+06   8.0006545E+06   1.4602824E+04   1.4821517E+05   6.0248284E+06   6.0247188E+06   5.7782687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420358E-05   6.0246909E+06   6.0246909E+06   7.9956284E+06   1.4598092E+04   1.4818084E+05   6.0247983E+06   6.0246909E+06   5.7782397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3853581E-05   6.0246586E+06   6.0246586E+06   7.9898282E+06   1.4592629E+04   1.4814122E+05   6.0247636E+06   6.0246586E+06   5.7782063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8617558E-05   6.0246213E+06   6.0246213E+06   7.9831352E+06   1.4586324E+04   1.4809549E+05   6.0247234E+06   6.0246213E+06   5.7781677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3736965E-05   6.0245783E+06   6.0245783E+06   7.9754129E+06   1.4579047E+04   1.4804273E+05   6.0246771E+06   6.0245783E+06   5.7781231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9238320E-05   6.0245286E+06   6.0245286E+06   7.9665043E+06   1.4570650E+04   1.4798185E+05   6.0246236E+06   6.0245286E+06   5.7780717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5150119E-05   6.0244712E+06   6.0244712E+06   7.9562287E+06   1.4560960E+04   1.4791163E+05   6.0245618E+06   6.0244712E+06   5.7780123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1502985E-05   6.0244050E+06   6.0244050E+06   7.9443784E+06   1.4549782E+04   1.4783063E+05   6.0244905E+06   6.0244050E+06   5.7779437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8329824E-05   6.0243285E+06   6.0243285E+06   7.9307150E+06   1.4536886E+04   1.4773722E+05   6.0244082E+06   6.0243285E+06   5.7778645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566600E-04   6.0242402E+06   6.0242402E+06   7.9149648E+06   1.4522014E+04   1.4762953E+05   6.0243132E+06   6.0242402E+06   5.7777732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354951E-04   6.0241383E+06   6.0241383E+06   7.8968141E+06   1.4504863E+04   1.4750539E+05   6.0242035E+06   6.0241383E+06   5.7776677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202119E-04   6.0240207E+06   6.0240207E+06   7.8759037E+06   1.4485091E+04   1.4736235E+05   6.0240769E+06   6.0240207E+06   5.7775460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112493E-04   6.0238850E+06   6.0238850E+06   7.8518229E+06   1.4462301E+04   1.4719756E+05   6.0239308E+06   6.0238850E+06   5.7774055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090787E-04   6.0237284E+06   6.0237284E+06   7.8241029E+06   1.4436042E+04   1.4700781E+05   6.0237622E+06   6.0237284E+06   5.7772434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142070E-04   6.0235477E+06   6.0235477E+06   7.7922092E+06   1.4405794E+04   1.4678940E+05   6.0235677E+06   6.0235477E+06   5.7770563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271787E-04   6.0233392E+06   6.0233392E+06   7.7555344E+06   1.4370967E+04   1.4653813E+05   6.0233433E+06   6.0233392E+06   5.7768405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
