#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566600E-05   7.1962158E+06   7.1962158E+06   9.5932612E+06   1.8703908E+04   2.3907839E+05   7.1963158E+06   7.1962158E+06   6.7160762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354951E-05   7.1962146E+06   7.1962146E+06   9.5929974E+06   1.8703673E+04   2.3907609E+05   7.1963144E+06   7.1962146E+06   6.7160749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202119E-05   7.1962131E+06   7.1962131E+06   9.5926928E+06   1.8703401E+04   2.3907343E+05   7.1963128E+06   7.1962131E+06   6.7160734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112493E-05   7.1962113E+06   7.1962113E+06   9.5923410E+06   1.8703088E+04   2.3907035E+05   7.1963110E+06   7.1962113E+06   6.7160717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090787E-05   7.1962093E+06   7.1962093E+06   9.5919349E+06   1.8702726E+04   2.3906680E+05   7.1963088E+06   7.1962093E+06   6.7160697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142070E-05   7.1962070E+06   7.1962070E+06   9.5914658E+06   1.8702308E+04   2.3906270E+05   7.1963064E+06   7.1962070E+06   6.7160674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271787E-05   7.1962044E+06   7.1962044E+06   9.5909242E+06   1.8701825E+04   2.3905797E+05   7.1963035E+06   7.1962044E+06   6.7160647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485790E-05   7.1962013E+06   7.1962013E+06   9.5902989E+06   1.8701267E+04   2.3905251E+05   7.1963003E+06   7.1962013E+06   6.7160616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790367E-05   7.1961978E+06   7.1961978E+06   9.5895767E+06   1.8700623E+04   2.3904620E+05   7.1962965E+06   7.1961978E+06   6.7160581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192275E-05   7.1961937E+06   7.1961937E+06   9.5887429E+06   1.8699880E+04   2.3903891E+05   7.1962921E+06   7.1961937E+06   6.7160540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
