#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566600E-05   1.1546808E+06   1.1546808E+06   1.5395336E+06   1.2450425E+04   1.4026977E+03   1.1551997E+06   1.1546808E+06   1.1547482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354951E-05   1.1546807E+06   1.1546807E+06   1.5395271E+06   1.2450390E+04   1.4026818E+03   1.1551996E+06   1.1546807E+06   1.1547481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202119E-05   1.1546806E+06   1.1546806E+06   1.5395196E+06   1.2450351E+04   1.4026633E+03   1.1551994E+06   1.1546806E+06   1.1547479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112493E-05   1.1546804E+06   1.1546804E+06   1.5395110E+06   1.2450305E+04   1.4026421E+03   1.1551992E+06   1.1546804E+06   1.1547477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090787E-05   1.1546802E+06   1.1546802E+06   1.5395010E+06   1.2450252E+04   1.4026175E+03   1.1551990E+06   1.1546802E+06   1.1547475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142070E-05   1.1546800E+06   1.1546800E+06   1.5394895E+06   1.2450191E+04   1.4025891E+03   1.1551988E+06   1.1546800E+06   1.1547472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271787E-05   1.1546797E+06   1.1546797E+06   1.5394761E+06   1.2450120E+04   1.4025563E+03   1.1551985E+06   1.1546797E+06   1.1547469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485790E-05   1.1546794E+06   1.1546794E+06   1.5394607E+06   1.2450039E+04   1.4025185E+03   1.1551981E+06   1.1546794E+06   1.1547466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790367E-05   1.1546791E+06   1.1546791E+06   1.5394430E+06   1.2449944E+04   1.4024748E+03   1.1551977E+06   1.1546791E+06   1.1547462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192275E-05   1.1546787E+06   1.1546787E+06   1.5394224E+06   1.2449836E+04   1.4024244E+03   1.1551973E+06   1.1546787E+06   1.1547457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698777E-05   1.1546782E+06   1.1546782E+06   1.5393987E+06   1.2449710E+04   1.4023661E+03   1.1551967E+06   1.1546782E+06   1.1547452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317676E-05   1.1546776E+06   1.1546776E+06   1.5393714E+06   1.2449565E+04   1.4022988E+03   1.1551961E+06   1.1546776E+06   1.1547446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5057357E-05   1.1546770E+06   1.1546770E+06   1.5393398E+06   1.2449398E+04   1.4022211E+03   1.1551954E+06   1.1546770E+06   1.1547439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926832E-05   1.1546763E+06   1.1546763E+06   1.5393033E+06   1.2449204E+04   1.4021314E+03   1.1551946E+06   1.1546763E+06   1.1547431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8935784E-05   1.1546755E+06   1.1546755E+06   1.5392611E+06   1.2448981E+04   1.4020278E+03   1.1551937E+06   1.1546755E+06   1.1547421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1094621E-05   1.1546745E+06   1.1546745E+06   1.5392125E+06   1.2448723E+04   1.4019082E+03   1.1551926E+06   1.1546745E+06   1.1547411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3414523E-05   1.1546734E+06   1.1546734E+06   1.5391563E+06   1.2448425E+04   1.4017701E+03   1.1551913E+06   1.1546734E+06   1.1547398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5907508E-05   1.1546721E+06   1.1546721E+06   1.5390914E+06   1.2448081E+04   1.4016106E+03   1.1551899E+06   1.1546721E+06   1.1547384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8586489E-05   1.1546707E+06   1.1546707E+06   1.5390165E+06   1.2447684E+04   1.4014265E+03   1.1551882E+06   1.1546707E+06   1.1547367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465343E-05   1.1546690E+06   1.1546690E+06   1.5389300E+06   1.2447226E+04   1.4012138E+03   1.1551863E+06   1.1546690E+06   1.1547348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4558982E-05   1.1546670E+06   1.1546670E+06   1.5388300E+06   1.2446696E+04   1.4009683E+03   1.1551841E+06   1.1546670E+06   1.1547325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7883431E-05   1.1546647E+06   1.1546647E+06   1.5387147E+06   1.2446085E+04   1.4006848E+03   1.1551815E+06   1.1546647E+06   1.1547300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1455910E-05   1.1546621E+06   1.1546621E+06   1.5385815E+06   1.2445379E+04   1.4003575E+03   1.1551785E+06   1.1546621E+06   1.1547270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5294923E-05   1.1546591E+06   1.1546591E+06   1.5384277E+06   1.2444564E+04   1.3999796E+03   1.1551751E+06   1.1546591E+06   1.1547236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420358E-05   1.1546556E+06   1.1546556E+06   1.5382501E+06   1.2443623E+04   1.3995432E+03   1.1551711E+06   1.1546556E+06   1.1547196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3853581E-05   1.1546515E+06   1.1546515E+06   1.5380450E+06   1.2442536E+04   1.3990395E+03   1.1551666E+06   1.1546515E+06   1.1547151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8617558E-05   1.1546469E+06   1.1546469E+06   1.5378082E+06   1.2441281E+04   1.3984579E+03   1.1551613E+06   1.1546469E+06   1.1547098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3736965E-05   1.1546415E+06   1.1546415E+06   1.5375348E+06   1.2439832E+04   1.3977865E+03   1.1551552E+06   1.1546415E+06   1.1547037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9238320E-05   1.1546353E+06   1.1546353E+06   1.5372192E+06   1.2438159E+04   1.3970115E+03   1.1551482E+06   1.1546353E+06   1.1546967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5150119E-05   1.1546281E+06   1.1546281E+06   1.5368548E+06   1.2436227E+04   1.3961169E+03   1.1551400E+06   1.1546281E+06   1.1546885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1502985E-05   1.1546198E+06   1.1546198E+06   1.5364340E+06   1.2433996E+04   1.3950843E+03   1.1551307E+06   1.1546198E+06   1.1546792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8329824E-05   1.1546102E+06   1.1546102E+06   1.5359483E+06   1.2431421E+04   1.3938925E+03   1.1551198E+06   1.1546102E+06   1.1546683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566600E-04   1.1545992E+06   1.1545992E+06   1.5353875E+06   1.2428448E+04   1.3925172E+03   1.1551073E+06   1.1545992E+06   1.1546558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
