#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566600E-05   1.0715228E+07   1.0715228E+07   1.4283161E+07   5.2858267E+04   8.6195951E+05   1.0715285E+07   1.0715228E+07   8.6600408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354951E-05   1.0715225E+07   1.0715225E+07   1.4282568E+07   5.2857560E+04   8.6194749E+05   1.0715282E+07   1.0715225E+07   8.6600387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202119E-05   1.0715223E+07   1.0715223E+07   1.4281883E+07   5.2856744E+04   8.6193360E+05   1.0715279E+07   1.0715223E+07   8.6600363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112493E-05   1.0715219E+07   1.0715219E+07   1.4281093E+07   5.2855802E+04   8.6191758E+05   1.0715276E+07   1.0715219E+07   8.6600336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090787E-05   1.0715216E+07   1.0715216E+07   1.4280180E+07   5.2854714E+04   8.6189907E+05   1.0715272E+07   1.0715216E+07   8.6600304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142070E-05   1.0715211E+07   1.0715211E+07   1.4279126E+07   5.2853457E+04   8.6187769E+05   1.0715268E+07   1.0715211E+07   8.6600267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271787E-05   1.0715206E+07   1.0715206E+07   1.4277909E+07   5.2852007E+04   8.6185301E+05   1.0715262E+07   1.0715206E+07   8.6600225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485790E-05   1.0715201E+07   1.0715201E+07   1.4276504E+07   5.2850331E+04   8.6182451E+05   1.0715256E+07   1.0715201E+07   8.6600176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790367E-05   1.0715194E+07   1.0715194E+07   1.4274882E+07   5.2848397E+04   8.6179160E+05   1.0715249E+07   1.0715194E+07   8.6600119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192275E-05   1.0715186E+07   1.0715186E+07   1.4273008E+07   5.2846163E+04   8.6175360E+05   1.0715241E+07   1.0715186E+07   8.6600054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
