#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566600E-05   1.2687223E+07   1.2687223E+07   1.6910909E+07   9.9332958E+04   1.6848715E+06   1.2687265E+07   1.2687223E+07   9.0006261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354951E-05   1.2687220E+07   1.2687220E+07   1.6910071E+07   9.9331551E+04   1.6848440E+06   1.2687261E+07   1.2687220E+07   9.0006235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202119E-05   1.2687216E+07   1.2687216E+07   1.6909103E+07   9.9329926E+04   1.6848122E+06   1.2687257E+07   1.2687216E+07   9.0006205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112493E-05   1.2687211E+07   1.2687211E+07   1.6907985E+07   9.9328050E+04   1.6847755E+06   1.2687252E+07   1.2687211E+07   9.0006171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090787E-05   1.2687206E+07   1.2687206E+07   1.6906694E+07   9.9325883E+04   1.6847332E+06   1.2687247E+07   1.2687206E+07   9.0006131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142070E-05   1.2687199E+07   1.2687199E+07   1.6905203E+07   9.9323381E+04   1.6846842E+06   1.2687240E+07   1.2687199E+07   9.0006086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271787E-05   1.2687192E+07   1.2687192E+07   1.6903482E+07   9.9320492E+04   1.6846277E+06   1.2687233E+07   1.2687192E+07   9.0006033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485790E-05   1.2687184E+07   1.2687184E+07   1.6901494E+07   9.9317156E+04   1.6845625E+06   1.2687224E+07   1.2687184E+07   9.0005972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790367E-05   1.2687175E+07   1.2687175E+07   1.6899200E+07   9.9313303E+04   1.6844871E+06   1.2687214E+07   1.2687175E+07   9.0005901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192275E-05   1.2687164E+07   1.2687164E+07   1.6896550E+07   9.9308855E+04   1.6844001E+06   1.2687203E+07   1.2687164E+07   9.0005820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
