#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566600E-05   3.2322954E+06   3.2322954E+06   4.3093892E+06   1.1649515E+04   3.4127329E+04   3.2325273E+06   3.2322954E+06   3.2094032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354951E-05   3.2322949E+06   3.2322949E+06   4.3093363E+06   1.1649429E+04   3.4127060E+04   3.2325268E+06   3.2322949E+06   3.2094027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202119E-05   3.2322944E+06   3.2322944E+06   4.3092751E+06   1.1649329E+04   3.4126749E+04   3.2325262E+06   3.2322944E+06   3.2094021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112493E-05   3.2322938E+06   3.2322938E+06   4.3092045E+06   1.1649213E+04   3.4126390E+04   3.2325255E+06   3.2322938E+06   3.2094014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090787E-05   3.2322930E+06   3.2322930E+06   4.3091230E+06   1.1649080E+04   3.4125976E+04   3.2325247E+06   3.2322930E+06   3.2094006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142070E-05   3.2322922E+06   3.2322922E+06   4.3090289E+06   1.1648925E+04   3.4125497E+04   3.2325238E+06   3.2322922E+06   3.2093997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271787E-05   3.2322912E+06   3.2322912E+06   4.3089202E+06   1.1648747E+04   3.4124945E+04   3.2325227E+06   3.2322912E+06   3.2093987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485790E-05   3.2322901E+06   3.2322901E+06   4.3087947E+06   1.1648542E+04   3.4124307E+04   3.2325215E+06   3.2322901E+06   3.2093975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790367E-05   3.2322889E+06   3.2322889E+06   4.3086497E+06   1.1648305E+04   3.4123570E+04   3.2325201E+06   3.2322889E+06   3.2093960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192275E-05   3.2322874E+06   3.2322874E+06   4.3084823E+06   1.1648030E+04   3.4122720E+04   3.2325185E+06   3.2322874E+06   3.2093944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698777E-05   3.2322857E+06   3.2322857E+06   4.3082890E+06   1.1647714E+04   3.4121738E+04   3.2325166E+06   3.2322857E+06   3.2093925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317676E-05   3.2322837E+06   3.2322837E+06   4.3080658E+06   1.1647349E+04   3.4120604E+04   3.2325144E+06   3.2322837E+06   3.2093904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5057357E-05   3.2322814E+06   3.2322814E+06   4.3078081E+06   1.1646926E+04   3.4119294E+04   3.2325119E+06   3.2322814E+06   3.2093879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926832E-05   3.2322787E+06   3.2322787E+06   4.3075105E+06   1.1646439E+04   3.4117782E+04   3.2325090E+06   3.2322787E+06   3.2093850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8935784E-05   3.2322757E+06   3.2322757E+06   4.3071669E+06   1.1645876E+04   3.4116036E+04   3.2325056E+06   3.2322757E+06   3.2093817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1094621E-05   3.2322722E+06   3.2322722E+06   4.3067701E+06   1.1645227E+04   3.4114020E+04   3.2325017E+06   3.2322722E+06   3.2093778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3414523E-05   3.2322681E+06   3.2322681E+06   4.3063119E+06   1.1644476E+04   3.4111692E+04   3.2324973E+06   3.2322681E+06   3.2093734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5907508E-05   3.2322634E+06   3.2322634E+06   4.3057829E+06   1.1643610E+04   3.4109005E+04   3.2324921E+06   3.2322634E+06   3.2093682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8586489E-05   3.2322580E+06   3.2322580E+06   4.3051721E+06   1.1642610E+04   3.4105902E+04   3.2324861E+06   3.2322580E+06   3.2093623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465343E-05   3.2322517E+06   3.2322517E+06   4.3044668E+06   1.1641454E+04   3.4102320E+04   3.2324792E+06   3.2322517E+06   3.2093555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4558982E-05   3.2322445E+06   3.2322445E+06   4.3036525E+06   1.1640121E+04   3.4098184E+04   3.2324713E+06   3.2322445E+06   3.2093475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7883431E-05   3.2322362E+06   3.2322362E+06   4.3027124E+06   1.1638581E+04   3.4093410E+04   3.2324621E+06   3.2322362E+06   3.2093384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1455910E-05   3.2322265E+06   3.2322265E+06   4.3016269E+06   1.1636803E+04   3.4087899E+04   3.2324515E+06   3.2322265E+06   3.2093279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5294923E-05   3.2322154E+06   3.2322154E+06   4.3003738E+06   1.1634750E+04   3.4081537E+04   3.2324392E+06   3.2322154E+06   3.2093157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420358E-05   3.2322025E+06   3.2322025E+06   4.2989272E+06   1.1632380E+04   3.4074194E+04   3.2324251E+06   3.2322025E+06   3.2093017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3853581E-05   3.2321877E+06   3.2321877E+06   4.2972572E+06   1.1629643E+04   3.4065719E+04   3.2324087E+06   3.2321877E+06   3.2092854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8617558E-05   3.2321706E+06   3.2321706E+06   4.2953295E+06   1.1626485E+04   3.4055938E+04   3.2323898E+06   3.2321706E+06   3.2092667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3736965E-05   3.2321508E+06   3.2321508E+06   4.2931044E+06   1.1622838E+04   3.4044652E+04   3.2323681E+06   3.2321508E+06   3.2092450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9238320E-05   3.2321279E+06   3.2321279E+06   4.2905363E+06   1.1618628E+04   3.4031630E+04   3.2323429E+06   3.2321279E+06   3.2092201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5150119E-05   3.2321016E+06   3.2321016E+06   4.2875724E+06   1.1613770E+04   3.4016606E+04   3.2323139E+06   3.2321016E+06   3.2091912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1502985E-05   3.2320711E+06   3.2320711E+06   4.2841523E+06   1.1608161E+04   3.3999277E+04   3.2322803E+06   3.2320711E+06   3.2091579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8329824E-05   3.2320360E+06   3.2320360E+06   4.2802059E+06   1.1601689E+04   3.3979291E+04   3.2322416E+06   3.2320360E+06   3.2091195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566600E-04   3.2319954E+06   3.2319954E+06   4.2756530E+06   1.1594220E+04   3.3956246E+04   3.2321969E+06   3.2319954E+06   3.2090751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354951E-04   3.2319485E+06   3.2319485E+06   4.2704011E+06   1.1585601E+04   3.3929679E+04   3.2321453E+06   3.2319485E+06   3.2090238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202119E-04   3.2318944E+06   3.2318944E+06   4.2643438E+06   1.1575658E+04   3.3899062E+04   3.2320858E+06   3.2318944E+06   3.2089647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112493E-04   3.2318320E+06   3.2318320E+06   4.2573591E+06   1.1564187E+04   3.3863786E+04   3.2320170E+06   3.2318320E+06   3.2088964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090787E-04   3.2317599E+06   3.2317599E+06   4.2493066E+06   1.1550957E+04   3.3823158E+04   3.2319377E+06   3.2317599E+06   3.2088176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142070E-04   3.2316767E+06   3.2316767E+06   4.2400257E+06   1.1535700E+04   3.3776385E+04   3.2318461E+06   3.2316767E+06   3.2087266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271787E-04   3.2315806E+06   3.2315806E+06   4.2293321E+06   1.1518111E+04   3.3722564E+04   3.2317403E+06   3.2315806E+06   3.2086216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485790E-04   3.2314698E+06   3.2314698E+06   4.2170149E+06   1.1497836E+04   3.3660665E+04   3.2316184E+06   3.2314698E+06   3.2085005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790367E-04   3.2313419E+06   3.2313419E+06   4.2028334E+06   1.1474472E+04   3.3589522E+04   3.2314776E+06   3.2313419E+06   3.2083607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192275E-04   3.2311944E+06   3.2311944E+06   4.1865129E+06   1.1447560E+04   3.3507814E+04   3.2313152E+06   3.2311944E+06   3.2081994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698777E-04   3.2310241E+06   3.2310241E+06   4.1677408E+06   1.1416570E+04   3.3414054E+04   3.2311278E+06   3.2310241E+06   3.2080133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317676E-04   3.2308277E+06   3.2308277E+06   4.1461620E+06   1.1380901E+04   3.3306567E+04   3.2309117E+06   3.2308277E+06   3.2077987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5057357E-04   3.2306013E+06   3.2306013E+06   4.1213746E+06   1.1339868E+04   3.3183487E+04   3.2306626E+06   3.2306013E+06   3.2075512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926832E-04   3.2303401E+06   3.2303401E+06   4.0929249E+06   1.1292692E+04   3.3042735E+04   3.2303753E+06   3.2303401E+06   3.2072659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8935784E-04   3.2300391E+06   3.2300391E+06   4.0603029E+06   1.1238489E+04   3.2882022E+04   3.2300441E+06   3.2300391E+06   3.2069370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1094621E-04   3.2296921E+06   3.2296921E+06   4.0229378E+06   1.1176263E+04   3.2698841E+04   3.2296625E+06   3.2296921E+06   3.2065580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
