#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566600E-05   1.7244896E+07   1.7244896E+07   2.2983060E+07   4.0042471E+05   7.7843773E+06   1.7244911E+07   1.7244896E+07   7.6414231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354951E-05   1.7244886E+07   1.7244886E+07   2.2981479E+07   4.0041784E+05   7.7842123E+06   1.7244901E+07   1.7244886E+07   7.6414191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202119E-05   1.7244875E+07   1.7244875E+07   2.2979654E+07   4.0040990E+05   7.7840218E+06   1.7244890E+07   1.7244875E+07   7.6414145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112493E-05   1.7244863E+07   1.7244863E+07   2.2977546E+07   4.0040073E+05   7.7838018E+06   1.7244877E+07   1.7244863E+07   7.6414092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090787E-05   1.7244848E+07   1.7244848E+07   2.2975112E+07   4.0039014E+05   7.7835478E+06   1.7244862E+07   1.7244848E+07   7.6414031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142070E-05   1.7244831E+07   1.7244831E+07   2.2972302E+07   4.0037792E+05   7.7832545E+06   1.7244845E+07   1.7244831E+07   7.6413960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271787E-05   1.7244812E+07   1.7244812E+07   2.2969058E+07   4.0036380E+05   7.7829158E+06   1.7244826E+07   1.7244812E+07   7.6413878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485790E-05   1.7244790E+07   1.7244790E+07   2.2965311E+07   4.0034750E+05   7.7825247E+06   1.7244803E+07   1.7244790E+07   7.6413784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790367E-05   1.7244764E+07   1.7244764E+07   2.2960986E+07   4.0032867E+05   7.7820731E+06   1.7244777E+07   1.7244764E+07   7.6413675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192275E-05   1.7244734E+07   1.7244734E+07   2.2955992E+07   4.0030694E+05   7.7815517E+06   1.7244746E+07   1.7244734E+07   7.6413549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698777E-05   1.7244699E+07   1.7244699E+07   2.2950226E+07   4.0028184E+05   7.7809496E+06   1.7244711E+07   1.7244699E+07   7.6413404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317676E-05   1.7244660E+07   1.7244660E+07   2.2943569E+07   4.0025286E+05   7.7802543E+06   1.7244671E+07   1.7244660E+07   7.6413236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5057357E-05   1.7244614E+07   1.7244614E+07   2.2935885E+07   4.0021940E+05   7.7794516E+06   1.7244624E+07   1.7244614E+07   7.6413043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926832E-05   1.7244561E+07   1.7244561E+07   2.2927014E+07   4.0018077E+05   7.7785248E+06   1.7244570E+07   1.7244561E+07   7.6412819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8935784E-05   1.7244499E+07   1.7244499E+07   2.2916774E+07   4.0013616E+05   7.7774547E+06   1.7244508E+07   1.7244499E+07   7.6412561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
