#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566600E-05   1.3043258E+07   1.3043258E+07   1.7385307E+07   1.1118772E+05   1.8989726E+06   1.3043297E+07   1.3043258E+07   8.9984464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354951E-05   1.3043255E+07   1.3043255E+07   1.7384420E+07   1.1118612E+05   1.8989408E+06   1.3043294E+07   1.3043255E+07   8.9984438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202119E-05   1.3043250E+07   1.3043250E+07   1.7383395E+07   1.1118428E+05   1.8989041E+06   1.3043289E+07   1.3043250E+07   8.9984407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112493E-05   1.3043245E+07   1.3043245E+07   1.7382211E+07   1.1118215E+05   1.8988616E+06   1.3043284E+07   1.3043245E+07   8.9984371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090787E-05   1.3043240E+07   1.3043240E+07   1.7380844E+07   1.1117969E+05   1.8988127E+06   1.3043278E+07   1.3043240E+07   8.9984330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142070E-05   1.3043233E+07   1.3043233E+07   1.7379266E+07   1.1117685E+05   1.8987561E+06   1.3043271E+07   1.3043233E+07   8.9984282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271787E-05   1.3043225E+07   1.3043225E+07   1.7377444E+07   1.1117358E+05   1.8986908E+06   1.3043263E+07   1.3043225E+07   8.9984227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485790E-05   1.3043216E+07   1.3043216E+07   1.7375340E+07   1.1116979E+05   1.8986154E+06   1.3043254E+07   1.3043216E+07   8.9984164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790367E-05   1.3043206E+07   1.3043206E+07   1.7372910E+07   1.1116543E+05   1.8985283E+06   1.3043243E+07   1.3043206E+07   8.9984091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192275E-05   1.3043194E+07   1.3043194E+07   1.7370105E+07   1.1116038E+05   1.8984277E+06   1.3043231E+07   1.3043194E+07   8.9984006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698777E-05   1.3043181E+07   1.3043181E+07   1.7366867E+07   1.1115456E+05   1.8983116E+06   1.3043217E+07   1.3043181E+07   8.9983908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317676E-05   1.3043165E+07   1.3043165E+07   1.7363127E+07   1.1114783E+05   1.8981776E+06   1.3043201E+07   1.3043165E+07   8.9983795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5057357E-05   1.3043147E+07   1.3043147E+07   1.7358810E+07   1.1114006E+05   1.8980228E+06   1.3043182E+07   1.3043147E+07   8.9983665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926832E-05   1.3043126E+07   1.3043126E+07   1.7353826E+07   1.1113110E+05   1.8978440E+06   1.3043160E+07   1.3043126E+07   8.9983515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8935784E-05   1.3043102E+07   1.3043102E+07   1.7348073E+07   1.1112074E+05   1.8976376E+06   1.3043135E+07   1.3043102E+07   8.9983341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1094621E-05   1.3043074E+07   1.3043074E+07   1.7341430E+07   1.1110879E+05   1.8973993E+06   1.3043106E+07   1.3043074E+07   8.9983141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3414523E-05   1.3043041E+07   1.3043041E+07   1.7333763E+07   1.1109498E+05   1.8971242E+06   1.3043073E+07   1.3043041E+07   8.9982909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5907508E-05   1.3043004E+07   1.3043004E+07   1.7324913E+07   1.1107905E+05   1.8968066E+06   1.3043034E+07   1.3043004E+07   8.9982642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8586489E-05   1.3042961E+07   1.3042961E+07   1.7314699E+07   1.1106065E+05   1.8964399E+06   1.3042990E+07   1.3042961E+07   8.9982333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465343E-05   1.3042911E+07   1.3042911E+07   1.7302911E+07   1.1103941E+05   1.8960166E+06   1.3042938E+07   1.3042911E+07   8.9981977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4558982E-05   1.3042854E+07   1.3042854E+07   1.7289308E+07   1.1101489E+05   1.8955279E+06   1.3042879E+07   1.3042854E+07   8.9981565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7883431E-05   1.3042787E+07   1.3042787E+07   1.7273611E+07   1.1098658E+05   1.8949638E+06   1.3042810E+07   1.3042787E+07   8.9981090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1455910E-05   1.3042711E+07   1.3042711E+07   1.7255503E+07   1.1095391E+05   1.8943127E+06   1.3042731E+07   1.3042711E+07   8.9980541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5294923E-05   1.3042622E+07   1.3042622E+07   1.7234613E+07   1.1091620E+05   1.8935613E+06   1.3042640E+07   1.3042622E+07   8.9979908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420358E-05   1.3042520E+07   1.3042520E+07   1.7210521E+07   1.1087267E+05   1.8926940E+06   1.3042534E+07   1.3042520E+07   8.9979177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3853581E-05   1.3042402E+07   1.3042402E+07   1.7182739E+07   1.1082244E+05   1.8916932E+06   1.3042412E+07   1.3042402E+07   8.9978333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8617558E-05   1.3042266E+07   1.3042266E+07   1.7150710E+07   1.1076447E+05   1.8905384E+06   1.3042272E+07   1.3042266E+07   8.9977359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3736965E-05   1.3042109E+07   1.3042109E+07   1.7113794E+07   1.1069759E+05   1.8892062E+06   1.3042109E+07   1.3042109E+07   8.9976235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9238320E-05   1.3041928E+07   1.3041928E+07   1.7071259E+07   1.1062044E+05   1.8876694E+06   1.3041922E+07   1.3041928E+07   8.9974937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5150119E-05   1.3041719E+07   1.3041719E+07   1.7022264E+07   1.1053144E+05   1.8858970E+06   1.3041706E+07   1.3041719E+07   8.9973440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1502985E-05   1.3041477E+07   1.3041477E+07   1.6965854E+07   1.1042880E+05   1.8838532E+06   1.3041456E+07   1.3041477E+07   8.9971712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8329824E-05   1.3041199E+07   1.3041199E+07   1.6900933E+07   1.1031045E+05   1.8814971E+06   1.3041168E+07   1.3041199E+07   8.9969718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566600E-04   1.3040878E+07   1.3040878E+07   1.6826258E+07   1.1017403E+05   1.8787815E+06   1.3040836E+07   1.3040878E+07   8.9967418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354951E-04   1.3040507E+07   1.3040507E+07   1.6740416E+07   1.1001680E+05   1.8756525E+06   1.3040453E+07   1.3040507E+07   8.9964765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202119E-04   1.3040079E+07   1.3040079E+07   1.6641807E+07   1.0983565E+05   1.8720486E+06   1.3040011E+07   1.3040079E+07   8.9961706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112493E-04   1.3039586E+07   1.3039586E+07   1.6528623E+07   1.0962702E+05   1.8678992E+06   1.3039501E+07   1.3039586E+07   8.9958178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090787E-04   1.3039018E+07   1.3039018E+07   1.6398835E+07   1.0938685E+05   1.8631239E+06   1.3038913E+07   1.3039018E+07   8.9954112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142070E-04   1.3038363E+07   1.3038363E+07   1.6250169E+07   1.0911048E+05   1.8576313E+06   1.3038236E+07   1.3038363E+07   8.9949427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271787E-04   1.3037608E+07   1.3037608E+07   1.6080093E+07   1.0879265E+05   1.8513176E+06   1.3037455E+07   1.3037608E+07   8.9944028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485790E-04   1.3036738E+07   1.3036738E+07   1.5885811E+07   1.0842735E+05   1.8440649E+06   1.3036556E+07   1.3036738E+07   8.9937812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790367E-04   1.3035737E+07   1.3035737E+07   1.5664251E+07   1.0800782E+05   1.8357405E+06   1.3035521E+07   1.3035737E+07   8.9930655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192275E-04   1.3034585E+07   1.3034585E+07   1.5412080E+07   1.0752640E+05   1.8261949E+06   1.3034329E+07   1.3034585E+07   8.9922421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698777E-04   1.3033259E+07   1.3033259E+07   1.5125722E+07   1.0697449E+05   1.8152608E+06   1.3032958E+07   1.3033259E+07   8.9912953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317676E-04   1.3031734E+07   1.3031734E+07   1.4801398E+07   1.0634248E+05   1.8027517E+06   1.3031381E+07   1.3031734E+07   8.9902071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5057357E-04   1.3029983E+07   1.3029983E+07   1.4435199E+07   1.0561968E+05   1.7884613E+06   1.3029570E+07   1.3029983E+07   8.9889574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926832E-04   1.3027972E+07   1.3027972E+07   1.4023185E+07   1.0479427E+05   1.7721627E+06   1.3027490E+07   1.3027972E+07   8.9875234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
