#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566600E-05   1.9376642E+07   1.9376642E+07   2.5822697E+07   7.3650232E+05   1.5936647E+07   1.9376648E+07   1.9376642E+07   6.3099934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354951E-05   1.9376626E+07   1.9376626E+07   2.5820691E+07   7.3648846E+05   1.5936279E+07   1.9376631E+07   1.9376626E+07   6.3099888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202119E-05   1.9376607E+07   1.9376607E+07   2.5818375E+07   7.3647246E+05   1.5935854E+07   1.9376613E+07   1.9376607E+07   6.3099834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112493E-05   1.9376586E+07   1.9376586E+07   2.5815700E+07   7.3645399E+05   1.5935363E+07   1.9376591E+07   1.9376586E+07   6.3099773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090787E-05   1.9376561E+07   1.9376561E+07   2.5812612E+07   7.3643265E+05   1.5934796E+07   1.9376566E+07   1.9376561E+07   6.3099702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142070E-05   1.9376533E+07   1.9376533E+07   2.5809046E+07   7.3640802E+05   1.5934141E+07   1.9376538E+07   1.9376533E+07   6.3099620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271787E-05   1.9376500E+07   1.9376500E+07   2.5804929E+07   7.3637957E+05   1.5933385E+07   1.9376504E+07   1.9376500E+07   6.3099525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485790E-05   1.9376462E+07   1.9376462E+07   2.5800176E+07   7.3634673E+05   1.5932512E+07   1.9376466E+07   1.9376462E+07   6.3099416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790367E-05   1.9376418E+07   1.9376418E+07   2.5794687E+07   7.3630880E+05   1.5931504E+07   1.9376422E+07   1.9376418E+07   6.3099290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192275E-05   1.9376367E+07   1.9376367E+07   2.5788351E+07   7.3626500E+05   1.5930340E+07   1.9376370E+07   1.9376367E+07   6.3099144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698777E-05   1.9376309E+07   1.9376309E+07   2.5781035E+07   7.3621443E+05   1.5928997E+07   1.9376311E+07   1.9376309E+07   6.3098976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317676E-05   1.9376241E+07   1.9376241E+07   2.5772590E+07   7.3615604E+05   1.5927445E+07   1.9376243E+07   1.9376241E+07   6.3098781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5057357E-05   1.9376163E+07   1.9376163E+07   2.5762841E+07   7.3608862E+05   1.5925654E+07   1.9376164E+07   1.9376163E+07   6.3098557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926832E-05   1.9376073E+07   1.9376073E+07   2.5751587E+07   7.3601078E+05   1.5923585E+07   1.9376073E+07   1.9376073E+07   6.3098298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8935784E-05   1.9375969E+07   1.9375969E+07   2.5738597E+07   7.3592090E+05   1.5921197E+07   1.9375968E+07   1.9375969E+07   6.3097999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1094621E-05   1.9375849E+07   1.9375849E+07   2.5723604E+07   7.3581713E+05   1.5918440E+07   1.9375847E+07   1.9375849E+07   6.3097653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3414523E-05   1.9375710E+07   1.9375710E+07   2.5706300E+07   7.3569732E+05   1.5915257E+07   1.9375707E+07   1.9375710E+07   6.3097255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5907508E-05   1.9375550E+07   1.9375550E+07   2.5686332E+07   7.3555901E+05   1.5911582E+07   1.9375546E+07   1.9375550E+07   6.3096794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8586489E-05   1.9375365E+07   1.9375365E+07   2.5663291E+07   7.3539933E+05   1.5907340E+07   1.9375359E+07   1.9375365E+07   6.3096263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465343E-05   1.9375152E+07   1.9375152E+07   2.5636708E+07   7.3521499E+05   1.5902443E+07   1.9375144E+07   1.9375152E+07   6.3095649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4558982E-05   1.9374906E+07   1.9374906E+07   2.5606043E+07   7.3500221E+05   1.5896791E+07   1.9374895E+07   1.9374906E+07   6.3094941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7883431E-05   1.9374621E+07   1.9374621E+07   2.5570674E+07   7.3475660E+05   1.5890268E+07   1.9374608E+07   1.9374621E+07   6.3094124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1455910E-05   1.9374293E+07   1.9374293E+07   2.5529887E+07   7.3447312E+05   1.5882740E+07   1.9374276E+07   1.9374293E+07   6.3093180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5294923E-05   1.9373914E+07   1.9373914E+07   2.5482864E+07   7.3414596E+05   1.5874052E+07   1.9373894E+07   1.9373914E+07   6.3092091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420358E-05   1.9373477E+07   1.9373477E+07   2.5428664E+07   7.3376842E+05   1.5864028E+07   1.9373453E+07   1.9373477E+07   6.3090834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3853581E-05   1.9372972E+07   1.9372972E+07   2.5366209E+07   7.3333278E+05   1.5852463E+07   1.9372943E+07   1.9372972E+07   6.3089384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8617558E-05   1.9372390E+07   1.9372390E+07   2.5294267E+07   7.3283018E+05   1.5839123E+07   1.9372355E+07   1.9372390E+07   6.3087711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3736965E-05   1.9371718E+07   1.9371718E+07   2.5211428E+07   7.3225039E+05   1.5823738E+07   1.9371677E+07   1.9371718E+07   6.3085781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9238320E-05   1.9370943E+07   1.9370943E+07   2.5116084E+07   7.3158167E+05   1.5805996E+07   1.9370895E+07   1.9370943E+07   6.3083554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5150119E-05   1.9370049E+07   1.9370049E+07   2.5006405E+07   7.3081054E+05   1.5785543E+07   1.9369992E+07   1.9370049E+07   6.3080987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1502985E-05   1.9369018E+07   1.9369018E+07   2.4880310E+07   7.2992149E+05   1.5761970E+07   1.9368951E+07   1.9369018E+07   6.3078026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8329824E-05   1.9367829E+07   1.9367829E+07   2.4735442E+07   7.2889675E+05   1.5734809E+07   1.9367751E+07   1.9367829E+07   6.3074613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566600E-04   1.9366459E+07   1.9366459E+07   2.4569140E+07   7.2771595E+05   1.5703524E+07   1.9366367E+07   1.9366459E+07   6.3070680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354951E-04   1.9364879E+07   1.9364879E+07   2.4378406E+07   7.2635578E+05   1.5667505E+07   1.9364773E+07   1.9364879E+07   6.3066149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202119E-04   1.9363060E+07   1.9363060E+07   2.4159886E+07   7.2478961E+05   1.5626053E+07   1.9362936E+07   1.9363060E+07   6.3060931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112493E-04   1.9360965E+07   1.9360965E+07   2.3909840E+07   7.2298701E+05   1.5578374E+07   1.9360821E+07   1.9360965E+07   6.3054924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090787E-04   1.9358552E+07   1.9358552E+07   2.3624128E+07   7.2091339E+05   1.5523567E+07   1.9358385E+07   1.9358552E+07   6.3048012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142070E-04   1.9355777E+07   1.9355777E+07   2.3298203E+07   7.1852938E+05   1.5460610E+07   1.9355583E+07   1.9355777E+07   6.3040063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
