#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566600E-05   5.6299788E+06   5.6299788E+06   7.5056077E+06   1.3733297E+04   1.2520209E+05   5.6301113E+06   5.6299788E+06   5.4392217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354951E-05   5.6299779E+06   5.6299779E+06   7.5054470E+06   1.3733140E+04   1.2520107E+05   5.6301103E+06   5.6299779E+06   5.4392207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202119E-05   5.6299768E+06   5.6299768E+06   7.5052613E+06   1.3732958E+04   1.2519988E+05   5.6301091E+06   5.6299768E+06   5.4392196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112493E-05   5.6299755E+06   5.6299755E+06   7.5050469E+06   1.3732749E+04   1.2519852E+05   5.6301078E+06   5.6299755E+06   5.4392183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090787E-05   5.6299741E+06   5.6299741E+06   7.5047994E+06   1.3732506E+04   1.2519695E+05   5.6301062E+06   5.6299741E+06   5.4392168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142070E-05   5.6299724E+06   5.6299724E+06   7.5045135E+06   1.3732227E+04   1.2519513E+05   5.6301044E+06   5.6299724E+06   5.4392150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271787E-05   5.6299705E+06   5.6299705E+06   7.5041834E+06   1.3731904E+04   1.2519303E+05   5.6301024E+06   5.6299705E+06   5.4392130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485790E-05   5.6299683E+06   5.6299683E+06   7.5038023E+06   1.3731531E+04   1.2519060E+05   5.6301000E+06   5.6299683E+06   5.4392107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790367E-05   5.6299657E+06   5.6299657E+06   7.5033621E+06   1.3731100E+04   1.2518780E+05   5.6300972E+06   5.6299657E+06   5.4392080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192275E-05   5.6299628E+06   5.6299628E+06   7.5028539E+06   1.3730603E+04   1.2518457E+05   5.6300940E+06   5.6299628E+06   5.4392049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
