#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566600E-05   1.8879007E+07   1.8879007E+07   2.5159833E+07   6.4067850E+05   1.3488791E+07   1.8879015E+07   1.8879007E+07   6.6383426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354951E-05   1.8878993E+07   1.8878993E+07   2.5157930E+07   6.4066670E+05   1.3488486E+07   1.8879000E+07   1.8878993E+07   6.6383381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202119E-05   1.8878976E+07   1.8878976E+07   2.5155733E+07   6.4065306E+05   1.3488132E+07   1.8878984E+07   1.8878976E+07   6.6383329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112493E-05   1.8878958E+07   1.8878958E+07   2.5153195E+07   6.4063732E+05   1.3487724E+07   1.8878965E+07   1.8878958E+07   6.6383269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090787E-05   1.8878936E+07   1.8878936E+07   2.5150266E+07   6.4061915E+05   1.3487253E+07   1.8878943E+07   1.8878936E+07   6.6383201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142070E-05   1.8878911E+07   1.8878911E+07   2.5146883E+07   6.4059816E+05   1.3486710E+07   1.8878918E+07   1.8878911E+07   6.6383121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271787E-05   1.8878882E+07   1.8878882E+07   2.5142977E+07   6.4057392E+05   1.3486082E+07   1.8878888E+07   1.8878882E+07   6.6383029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485790E-05   1.8878848E+07   1.8878848E+07   2.5138467E+07   6.4054593E+05   1.3485357E+07   1.8878854E+07   1.8878848E+07   6.6382923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790367E-05   1.8878809E+07   1.8878809E+07   2.5133261E+07   6.4051362E+05   1.3484519E+07   1.8878815E+07   1.8878809E+07   6.6382801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192275E-05   1.8878765E+07   1.8878765E+07   2.5127249E+07   6.4047630E+05   1.3483552E+07   1.8878770E+07   1.8878765E+07   6.6382659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
