#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566600E-05   1.5395840E+07   1.5395840E+07   2.0519760E+07   2.3055734E+05   4.1783642E+06   1.5395865E+07   1.5395840E+07   8.5131104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354951E-05   1.5395834E+07   1.5395834E+07   2.0518509E+07   2.3055369E+05   4.1782833E+06   1.5395859E+07   1.5395834E+07   8.5131071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202119E-05   1.5395827E+07   1.5395827E+07   2.0517065E+07   2.3054948E+05   4.1781900E+06   1.5395851E+07   1.5395827E+07   8.5131032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112493E-05   1.5395819E+07   1.5395819E+07   2.0515398E+07   2.3054461E+05   4.1780822E+06   1.5395843E+07   1.5395819E+07   8.5130986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090787E-05   1.5395810E+07   1.5395810E+07   2.0513473E+07   2.3053900E+05   4.1779577E+06   1.5395833E+07   1.5395810E+07   8.5130934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142070E-05   1.5395799E+07   1.5395799E+07   2.0511250E+07   2.3053251E+05   4.1778140E+06   1.5395822E+07   1.5395799E+07   8.5130874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271787E-05   1.5395786E+07   1.5395786E+07   2.0508683E+07   2.3052502E+05   4.1776481E+06   1.5395809E+07   1.5395786E+07   8.5130805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485790E-05   1.5395771E+07   1.5395771E+07   2.0505719E+07   2.3051637E+05   4.1774564E+06   1.5395795E+07   1.5395771E+07   8.5130724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790367E-05   1.5395755E+07   1.5395755E+07   2.0502298E+07   2.3050639E+05   4.1772351E+06   1.5395777E+07   1.5395755E+07   8.5130632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192275E-05   1.5395735E+07   1.5395735E+07   2.0498347E+07   2.3049486E+05   4.1769796E+06   1.5395758E+07   1.5395735E+07   8.5130525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698777E-05   1.5395713E+07   1.5395713E+07   2.0493785E+07   2.3048154E+05   4.1766846E+06   1.5395735E+07   1.5395713E+07   8.5130401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317676E-05   1.5395687E+07   1.5395687E+07   2.0488519E+07   2.3046617E+05   4.1763439E+06   1.5395708E+07   1.5395687E+07   8.5130258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5057357E-05   1.5395657E+07   1.5395657E+07   2.0482439E+07   2.3044841E+05   4.1759505E+06   1.5395678E+07   1.5395657E+07   8.5130093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926832E-05   1.5395623E+07   1.5395623E+07   2.0475421E+07   2.3042792E+05   4.1754963E+06   1.5395642E+07   1.5395623E+07   8.5129903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8935784E-05   1.5395583E+07   1.5395583E+07   2.0467318E+07   2.3040425E+05   4.1749720E+06   1.5395602E+07   1.5395583E+07   8.5129684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1094621E-05   1.5395537E+07   1.5395537E+07   2.0457966E+07   2.3037692E+05   4.1743665E+06   1.5395555E+07   1.5395537E+07   8.5129430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3414523E-05   1.5395484E+07   1.5395484E+07   2.0447171E+07   2.3034537E+05   4.1736675E+06   1.5395501E+07   1.5395484E+07   8.5129137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5907508E-05   1.5395423E+07   1.5395423E+07   2.0434711E+07   2.3030895E+05   4.1728605E+06   1.5395438E+07   1.5395423E+07   8.5128799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8586489E-05   1.5395352E+07   1.5395352E+07   2.0420333E+07   2.3026690E+05   4.1719289E+06   1.5395366E+07   1.5395352E+07   8.5128408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465343E-05   1.5395270E+07   1.5395270E+07   2.0403740E+07   2.3021835E+05   4.1708534E+06   1.5395282E+07   1.5395270E+07   8.5127958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4558982E-05   1.5395176E+07   1.5395176E+07   2.0384595E+07   2.3016231E+05   4.1696120E+06   1.5395186E+07   1.5395176E+07   8.5127437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7883431E-05   1.5395067E+07   1.5395067E+07   2.0362508E+07   2.3009762E+05   4.1681790E+06   1.5395074E+07   1.5395067E+07   8.5126836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
