#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566600E-05   1.2125145E+06   1.2125145E+06   1.6166407E+06   1.2423641E+04   1.6612752E+03   1.2130180E+06   1.2125145E+06   1.2124737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354951E-05   1.2125143E+06   1.2125143E+06   1.6166335E+06   1.2423605E+04   1.6612565E+03   1.2130179E+06   1.2125143E+06   1.2124736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202119E-05   1.2125142E+06   1.2125142E+06   1.6166253E+06   1.2423564E+04   1.6612348E+03   1.2130177E+06   1.2125142E+06   1.2124734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112493E-05   1.2125140E+06   1.2125140E+06   1.6166157E+06   1.2423516E+04   1.6612098E+03   1.2130175E+06   1.2125140E+06   1.2124732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090787E-05   1.2125138E+06   1.2125138E+06   1.6166046E+06   1.2423460E+04   1.6611810E+03   1.2130173E+06   1.2125138E+06   1.2124729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142070E-05   1.2125136E+06   1.2125136E+06   1.6165918E+06   1.2423396E+04   1.6611476E+03   1.2130170E+06   1.2125136E+06   1.2124727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271787E-05   1.2125133E+06   1.2125133E+06   1.6165771E+06   1.2423322E+04   1.6611092E+03   1.2130167E+06   1.2125133E+06   1.2124724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485790E-05   1.2125129E+06   1.2125129E+06   1.6165601E+06   1.2423237E+04   1.6610647E+03   1.2130163E+06   1.2125129E+06   1.2124720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790367E-05   1.2125126E+06   1.2125126E+06   1.6165404E+06   1.2423138E+04   1.6610134E+03   1.2130159E+06   1.2125126E+06   1.2124716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192275E-05   1.2125121E+06   1.2125121E+06   1.6165177E+06   1.2423024E+04   1.6609542E+03   1.2130154E+06   1.2125121E+06   1.2124711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698777E-05   1.2125116E+06   1.2125116E+06   1.6164914E+06   1.2422893E+04   1.6608857E+03   1.2130148E+06   1.2125116E+06   1.2124705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317676E-05   1.2125111E+06   1.2125111E+06   1.6164611E+06   1.2422741E+04   1.6608067E+03   1.2130142E+06   1.2125111E+06   1.2124699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5057357E-05   1.2125104E+06   1.2125104E+06   1.6164262E+06   1.2422566E+04   1.6607155E+03   1.2130134E+06   1.2125104E+06   1.2124691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926832E-05   1.2125096E+06   1.2125096E+06   1.6163858E+06   1.2422363E+04   1.6606101E+03   1.2130126E+06   1.2125096E+06   1.2124683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8935784E-05   1.2125088E+06   1.2125088E+06   1.6163391E+06   1.2422129E+04   1.6604885E+03   1.2130116E+06   1.2125088E+06   1.2124673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1094621E-05   1.2125077E+06   1.2125077E+06   1.6162853E+06   1.2421859E+04   1.6603480E+03   1.2130104E+06   1.2125077E+06   1.2124661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3414523E-05   1.2125066E+06   1.2125066E+06   1.6162231E+06   1.2421547E+04   1.6601858E+03   1.2130091E+06   1.2125066E+06   1.2124648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5907508E-05   1.2125052E+06   1.2125052E+06   1.6161513E+06   1.2421187E+04   1.6599985E+03   1.2130076E+06   1.2125052E+06   1.2124632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8586489E-05   1.2125036E+06   1.2125036E+06   1.6160683E+06   1.2420772E+04   1.6597822E+03   1.2130058E+06   1.2125036E+06   1.2124615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465343E-05   1.2125018E+06   1.2125018E+06   1.6159726E+06   1.2420291E+04   1.6595325E+03   1.2130037E+06   1.2125018E+06   1.2124594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4558982E-05   1.2124997E+06   1.2124997E+06   1.6158620E+06   1.2419737E+04   1.6592441E+03   1.2130014E+06   1.2124997E+06   1.2124570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7883431E-05   1.2124973E+06   1.2124973E+06   1.6157343E+06   1.2419097E+04   1.6589112E+03   1.2129986E+06   1.2124973E+06   1.2124543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1455910E-05   1.2124945E+06   1.2124945E+06   1.6155869E+06   1.2418358E+04   1.6585268E+03   1.2129955E+06   1.2124945E+06   1.2124511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5294923E-05   1.2124913E+06   1.2124913E+06   1.6154166E+06   1.2417504E+04   1.6580830E+03   1.2129918E+06   1.2124913E+06   1.2124475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420358E-05   1.2124875E+06   1.2124875E+06   1.6152200E+06   1.2416518E+04   1.6575705E+03   1.2129876E+06   1.2124875E+06   1.2124433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3853581E-05   1.2124832E+06   1.2124832E+06   1.6149931E+06   1.2415380E+04   1.6569790E+03   1.2129827E+06   1.2124832E+06   1.2124384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8617558E-05   1.2124783E+06   1.2124783E+06   1.6147310E+06   1.2414066E+04   1.6562960E+03   1.2129771E+06   1.2124783E+06   1.2124328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3736965E-05   1.2124725E+06   1.2124725E+06   1.6144284E+06   1.2412549E+04   1.6555076E+03   1.2129706E+06   1.2124725E+06   1.2124263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9238320E-05   1.2124659E+06   1.2124659E+06   1.6140791E+06   1.2410797E+04   1.6545975E+03   1.2129631E+06   1.2124659E+06   1.2124188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5150119E-05   1.2124582E+06   1.2124582E+06   1.6136757E+06   1.2408774E+04   1.6535470E+03   1.2129545E+06   1.2124582E+06   1.2124102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1502985E-05   1.2124494E+06   1.2124494E+06   1.6132101E+06   1.2406438E+04   1.6523345E+03   1.2129445E+06   1.2124494E+06   1.2124002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8329824E-05   1.2124392E+06   1.2124392E+06   1.6126725E+06   1.2403742E+04   1.6509351E+03   1.2129330E+06   1.2124392E+06   1.2123887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566600E-04   1.2124274E+06   1.2124274E+06   1.6120519E+06   1.2400629E+04   1.6493201E+03   1.2129197E+06   1.2124274E+06   1.2123754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
