#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270591E-05   1.0795289E+07   1.0795289E+07   1.4390194E+07   -3.6693210E+04   -2.8431142E+06   1.0795356E+07   1.0795289E+07   1.0049828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-05   1.0795288E+07   1.0795288E+07   1.4389647E+07   -3.6693079E+04   -2.8430824E+06   1.0795354E+07   1.0795288E+07   1.0049827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015076E-05   1.0795286E+07   1.0795286E+07   1.4389014E+07   -3.6692927E+04   -2.8430457E+06   1.0795352E+07   1.0795286E+07   1.0049825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986102E-05   1.0795284E+07   1.0795284E+07   1.4388284E+07   -3.6692752E+04   -2.8430033E+06   1.0795350E+07   1.0795284E+07   1.0049823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029575E-05   1.0795282E+07   1.0795282E+07   1.4387441E+07   -3.6692550E+04   -2.8429543E+06   1.0795348E+07   1.0795282E+07   1.0049821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150899E-05   1.0795279E+07   1.0795279E+07   1.4386468E+07   -3.6692317E+04   -2.8428978E+06   1.0795345E+07   1.0795279E+07   1.0049818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355883E-05   1.0795276E+07   1.0795276E+07   1.4385344E+07   -3.6692047E+04   -2.8428325E+06   1.0795341E+07   1.0795276E+07   1.0049815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650767E-05   1.0795272E+07   1.0795272E+07   1.4384046E+07   -3.6691736E+04   -2.8427571E+06   1.0795337E+07   1.0795272E+07   1.0049812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042260E-05   1.0795268E+07   1.0795268E+07   1.4382547E+07   -3.6691376E+04   -2.8426700E+06   1.0795333E+07   1.0795268E+07   1.0049807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537570E-05   1.0795263E+07   1.0795263E+07   1.4380816E+07   -3.6690961E+04   -2.8425694E+06   1.0795328E+07   1.0795263E+07   1.0049803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144441E-05   1.0795258E+07   1.0795258E+07   1.4378818E+07   -3.6690481E+04   -2.8424533E+06   1.0795322E+07   1.0795258E+07   1.0049797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871198E-05   1.0795251E+07   1.0795251E+07   1.4376511E+07   -3.6689927E+04   -2.8423192E+06   1.0795315E+07   1.0795251E+07   1.0049791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6726784E-05   1.0795244E+07   1.0795244E+07   1.4373847E+07   -3.6689288E+04   -2.8421644E+06   1.0795307E+07   1.0795244E+07   1.0049784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8720811E-05   1.0795235E+07   1.0795235E+07   1.4370772E+07   -3.6688549E+04   -2.8419856E+06   1.0795298E+07   1.0795235E+07   1.0049775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0863608E-05   1.0795225E+07   1.0795225E+07   1.4367221E+07   -3.6687696E+04   -2.8417792E+06   1.0795287E+07   1.0795225E+07   1.0049766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166275E-05   1.0795214E+07   1.0795214E+07   1.4363122E+07   -3.6686710E+04   -2.8415408E+06   1.0795275E+07   1.0795214E+07   1.0049755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5640739E-05   1.0795201E+07   1.0795201E+07   1.4358389E+07   -3.6685572E+04   -2.8412656E+06   1.0795261E+07   1.0795201E+07   1.0049742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8299817E-05   1.0795186E+07   1.0795186E+07   1.4352926E+07   -3.6684258E+04   -2.8409478E+06   1.0795244E+07   1.0795186E+07   1.0049727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1157283E-05   1.0795168E+07   1.0795168E+07   1.4346620E+07   -3.6682740E+04   -2.8405809E+06   1.0795225E+07   1.0795168E+07   1.0049709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4227939E-05   1.0795148E+07   1.0795148E+07   1.4339341E+07   -3.6680986E+04   -2.8401573E+06   1.0795204E+07   1.0795148E+07   1.0049690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7527689E-05   1.0795124E+07   1.0795124E+07   1.4330940E+07   -3.6678960E+04   -2.8396681E+06   1.0795178E+07   1.0795124E+07   1.0049667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1073627E-05   1.0795097E+07   1.0795097E+07   1.4321244E+07   -3.6676620E+04   -2.8391034E+06   1.0795149E+07   1.0795097E+07   1.0049640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4884120E-05   1.0795066E+07   1.0795066E+07   1.4310055E+07   -3.6673917E+04   -2.8384514E+06   1.0795116E+07   1.0795066E+07   1.0049610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8978904E-05   1.0795030E+07   1.0795030E+07   1.4297145E+07   -3.6670794E+04   -2.8376988E+06   1.0795077E+07   1.0795030E+07   1.0049574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3379192E-05   1.0794988E+07   1.0794988E+07   1.4282251E+07   -3.6667186E+04   -2.8368299E+06   1.0795032E+07   1.0794988E+07   1.0049533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8107776E-05   1.0794940E+07   1.0794940E+07   1.4265069E+07   -3.6663016E+04   -2.8358269E+06   1.0794981E+07   1.0794940E+07   1.0049486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3189150E-05   1.0794884E+07   1.0794884E+07   1.4245252E+07   -3.6658199E+04   -2.8346692E+06   1.0794921E+07   1.0794884E+07   1.0049432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649633E-05   1.0794820E+07   1.0794820E+07   1.4222401E+07   -3.6652631E+04   -2.8333330E+06   1.0794852E+07   1.0794820E+07   1.0049369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4517511E-05   1.0794746E+07   1.0794746E+07   1.4196056E+07   -3.6646195E+04   -2.8317908E+06   1.0794773E+07   1.0794746E+07   1.0049297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0823179E-05   1.0794661E+07   1.0794661E+07   1.4165691E+07   -3.6638756E+04   -2.8300112E+06   1.0794681E+07   1.0794661E+07   1.0049213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7599300E-05   1.0794562E+07   1.0794562E+07   1.4130704E+07   -3.6630155E+04   -2.8279577E+06   1.0794575E+07   1.0794562E+07   1.0049116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488097E-04   1.0794448E+07   1.0794448E+07   1.4090403E+07   -3.6620209E+04   -2.8255885E+06   1.0794453E+07   1.0794448E+07   1.0049005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270591E-04   1.0794317E+07   1.0794317E+07   1.4044001E+07   -3.6608706E+04   -2.8228555E+06   1.0794312E+07   1.0794317E+07   1.0048876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-04   1.0794165E+07   1.0794165E+07   1.3990598E+07   -3.6595398E+04   -2.8197032E+06   1.0794149E+07   1.0794165E+07   1.0048728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015076E-04   1.0793990E+07   1.0793990E+07   1.3929169E+07   -3.6579998E+04   -2.8160681E+06   1.0793961E+07   1.0793990E+07   1.0048556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986102E-04   1.0793788E+07   1.0793788E+07   1.3858553E+07   -3.6562172E+04   -2.8118771E+06   1.0793744E+07   1.0793788E+07   1.0048358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029575E-04   1.0793555E+07   1.0793555E+07   1.3777432E+07   -3.6541532E+04   -2.8070464E+06   1.0793494E+07   1.0793555E+07   1.0048130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
