#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270591E-05   9.8148744E+06   9.8148744E+06   1.3083603E+07   -1.8721384E+04   -1.9248219E+06   9.8149507E+06   9.8148744E+06   9.3351078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111466E-05   9.8148729E+06   9.8148729E+06   1.3083153E+07   -1.8721397E+04   -1.9248022E+06   9.8149491E+06   9.8148729E+06   9.3351063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015076E-05   9.8148712E+06   9.8148712E+06   1.3082633E+07   -1.8721412E+04   -1.9247795E+06   9.8149472E+06   9.8148712E+06   9.3351046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986102E-05   9.8148693E+06   9.8148693E+06   1.3082033E+07   -1.8721429E+04   -1.9247532E+06   9.8149451E+06   9.8148693E+06   9.3351026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029575E-05   9.8148670E+06   9.8148670E+06   1.3081340E+07   -1.8721449E+04   -1.9247228E+06   9.8149427E+06   9.8148670E+06   9.3351003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150899E-05   9.8148643E+06   9.8148643E+06   1.3080540E+07   -1.8721471E+04   -1.9246878E+06   9.8149399E+06   9.8148643E+06   9.3350977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355883E-05   9.8148613E+06   9.8148613E+06   1.3079615E+07   -1.8721498E+04   -1.9246474E+06   9.8149366E+06   9.8148613E+06   9.3350946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650767E-05   9.8148578E+06   9.8148578E+06   1.3078548E+07   -1.8721528E+04   -1.9246006E+06   9.8149328E+06   9.8148578E+06   9.3350911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042260E-05   9.8148537E+06   9.8148537E+06   1.3077316E+07   -1.8721563E+04   -1.9245467E+06   9.8149285E+06   9.8148537E+06   9.3350870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537570E-05   9.8148490E+06   9.8148490E+06   1.3075893E+07   -1.8721603E+04   -1.9244844E+06   9.8149235E+06   9.8148490E+06   9.3350823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
